time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592288146.6926982,-0.5289949338127145,9.720502533093642,0.44496894917470176,-0.47555555555555556,-0.5911111111111111,-0.10777777777777778,0.007135056584186656,0.02816942587464618,-0.01829035673618976
1592288146.7026982,-0.4420881537038939,9.699034624473441,-0.0037250590773656445,-0.47555555555555556,-0.5911111111111111,-0.10777777777777778,0.037775022816631455,0.017119060981922035,-0.038548792026777925
1592288146.7126982,-0.2600366583060004,9.993547173451669,-0.31992668338799923,-0.47555555555555556,-0.5733170407528887,-0.11741623255514824,0.0687363351002935,0.05129903778379798,-0.02434322640506513
1592288146.7226982,-0.3363151304628807,10.064947895629695,-0.2649826318765652,-0.47555555555555556,-0.5644444444444444,-0.12222222222222222,0.059976747353628145,0.07868895852403882,-0.011314053873757267
1592288146.7326982,-0.4437184302551483,9.962563139489703,-0.24,-0.47555555555555556,-0.5644444444444444,-0.12222222222222222,-0.011420310254153417,0.10606263124809247,-0.0028038631925171175
1592288146.7426982,-0.37913636579685345,9.864963638956224,-0.16205000237653883,-0.47555555555555556,-0.5644444444444444,-0.12222222222222222,-0.06873820479561048,0.12099594172891258,-0.004182840124430895
1592288146.7526982,-0.30292480924774,9.819538846499498,-0.02538846499497789,-0.47555555555555556,-0.5644444444444444,-0.12222222222222222,-0.09255248144630338,0.1282983770517845,-0.006595288738359116
1592288146.7626982,-0.24135714285714288,9.841071428571428,0.11971428571428572,-0.47555555555555556,-0.5734206349206349,-0.12222222222222222,-0.09289982442646602,0.1275103268253893,-0.015092423040683109
1592288146.7726982,-0.14336152219873152,9.883628675763982,0.11061887372669613,-0.47555555555555556,-0.5788888888888889,-0.12222222222222222,-0.08191357166396795,0.12329763274767744,-0.02822658304259617
1592288146.7826982,0.030573052577186413,9.91323782457047,-0.017621754295310696,-0.47555555555555556,-0.5788888888888889,-0.12222222222222222,-0.06461844252959241,0.123679580632197,-0.061367820345834274
1592288146.7926981,0.11390916992611909,9.838989811193201,-0.09260611328407939,-0.47555555555555556,-0.5788888888888889,-0.12222222222222222,-0.06031192282158812,0.12776934298173268,-0.08871982382117821
1592288146.8026981,0.13473499780989925,9.820530004380203,-0.1284275076653526,-0.47555555555555556,-0.5788888888888889,-0.12222222222222222,-0.06286730626674165,0.12957951630341277,-0.09455730224496983
1592288146.8126981,-0.2605311801408028,9.923651196156285,-0.07566080544526377,-0.4673720893159684,-0.5747971557690953,-0.1263139553420158,-0.07626006699126694,0.13600757427881915,-0.09522551281007849
1592288146.822698,-0.5272208657907995,9.964166957330544,0.021109560903770877,-0.4622222222222222,-0.5722222222222222,-0.1288888888888889,-0.08111531503878172,0.1298395972944559,-0.10665858709062642
1592288146.832698,-0.2340434732802566,9.891527578899135,-0.0014763159402027548,-0.4622222222222222,-0.5722222222222222,-0.1288888888888889,-0.0780133010178995,0.05613786085444038,-0.1695674864699902
1592288146.842698,0.016739754387615866,9.946191596480498,-0.11326024561238414,-0.4622222222222222,-0.5722222222222222,-0.1288888888888889,-0.05825338175218652,0.035250263716760266,-0.2085966865306961
1592288146.852698,0.20295245488065203,10.118634969920436,-0.12,-0.4622222222222222,-0.5722222222222222,-0.1288888888888889,-0.0500997219032108,0.0335802719825116,-0.24907477157191477
1592288146.862698,0.3761626794258373,10.236162679425838,-0.07686124401913876,-0.47043912812333866,-0.581123870281765,-0.1288888888888889,-0.06925470647342333,0.04264365466655044,-0.3158962437533086
1592288146.872698,0.38,10.248513212352753,-0.0414867876472461,-0.47555555555555556,-0.5866666666666667,-0.1288888888888889,-0.09040229722262376,0.05946469008715,-0.3579135264352464
1592288146.882698,0.15273011846614673,10.268038427287692,-0.01,-0.47555555555555556,-0.5866666666666667,-0.1288888888888889,-0.1482691510829136,0.12316956366841955,-0.47107122736526014
1592288146.892698,-0.07812549642573471,10.058175800900186,-0.016510458035477894,-0.47555555555555556,-0.5866666666666667,-0.1288888888888889,-0.19066260705583873,0.1819587766899145,-0.5658006705576614
1592288146.902698,-0.021673115505875598,9.91066924620235,-0.000334623101175123,-0.47555555555555556,-0.5866666666666667,-0.1288888888888889,-0.20505793625036892,0.18626953672960034,-0.6299526665140072
1592288146.912698,-0.0522671867381765,9.778430409181261,0.16752878520796607,-0.46877262290231575,-0.5889276442177466,-0.12549742256226898,-0.201172671471546,0.17684775460739274,-0.6776532276386662
1592288146.922698,-0.2228891331786165,9.714241683970522,0.2857583160294776,-0.4622222222222222,-0.5911111111111111,-0.12222222222222222,-0.1937051833399024,0.18414699012578878,-0.6938242493799881
1592288146.932698,-0.6061362788696026,9.961287907043467,-0.0007955816955960357,-0.4622222222222222,-0.5911111111111111,-0.12222222222222222,-0.16737228068080565,0.16369894596745158,-0.7408270460872657
1592288146.942698,-0.5043622659286303,9.900665410434577,0.029334589565422224,-0.4622222222222222,-0.5911111111111111,-0.12222222222222222,-0.16827224253267994,0.12812925863582061,-0.7933122428573622
1592288146.952698,-0.5214729408373567,9.789069683649204,0.03689918570296174,-0.4622222222222222,-0.5911111111111111,-0.12222222222222222,-0.17165787036987268,0.11665970257779314,-0.8302068067237294
1592288146.962698,-0.657893349804406,9.71522256536957,0.0,-0.44133196074394343,-0.6027168119323771,-0.12976592775604512,-0.18022986026815954,0.11780972450961724,-0.8588722756747017
1592288146.972698,-0.7459822669722358,9.698741781568172,0.03306833978284555,-0.4222222222222222,-0.6133333333333333,-0.13666666666666666,-0.19085202746857452,0.12038629329255868,-0.8666951583280942
1592288146.982698,-0.886495713090757,9.641299142618152,0.14,-0.4222222222222222,-0.6133333333333333,-0.13666666666666666,-0.21636022363622623,0.1317993954805061,-0.8527033579359924
1592288146.992698,-0.8944654603338094,9.501939418057539,0.2525260422762705,-0.4222222222222222,-0.6133333333333333,-0.13666666666666666,-0.22640569660024923,0.1380484032180363,-0.8283533631477004
1592288147.002698,-0.9190408667830133,9.471332169866201,0.3344582606166376,-0.4222222222222222,-0.6133333333333333,-0.13666666666666666,-0.22226597324042788,0.14363509569225474,-0.8064513878714942
1592288147.012698,-1.140104013040441,9.728998680431577,0.40671000543351704,-0.41036266570070806,-0.6098742960145583,-0.1460554822461987,-0.205070514078019,0.150172928734117,-0.7880621172962997
1592288147.022698,-1.3320402400282387,9.893833392163783,0.5059195199435228,-0.39555555555555555,-0.6055555555555555,-0.15777777777777777,-0.19590442952406525,0.15137596999642577,-0.7891207726474221
1592288147.032698,-1.242012637491224,9.543361416647164,0.5100210624853733,-0.39555555555555555,-0.6055555555555555,-0.15777777777777777,-0.21031079632887265,0.12690304444474118,-0.8418248085621061
1592288147.042698,-1.3685629303480256,9.567994051243618,0.4512375286898684,-0.39555555555555555,-0.6055555555555555,-0.15777777777777777,-0.2026354219377063,0.12468675116628285,-0.8637300479432277
1592288147.052698,-1.4911946491843038,9.585154518066583,0.3983625442901264,-0.39555555555555555,-0.6055555555555555,-0.15777777777777777,-0.18539293032551932,0.13041943651355262,-0.8670801560742303
1592288147.062698,-1.6190308465627599,9.678364372762449,0.418667052399378,-0.38160263905463343,-0.6264849303069387,-0.16824246515346938,-0.16975308009236037,0.1332334240526602,-0.859006066042028
1592288147.0726979,-1.7905298271624206,9.901522765401271,0.535761382700636,-0.36444444444444446,-0.6522222222222223,-0.1811111111111111,-0.1618980396359838,0.1384271966174442,-0.8475755179997462
1592288147.0826979,-1.814370137439345,9.697309496055736,0.5126905039442652,-0.36444444444444446,-0.6522222222222223,-0.1811111111111111,-0.17091265273231604,0.1601689054350045,-0.8705660874588084
1592288147.0926979,-1.7121758189959935,9.618577421635635,0.5753556445910911,-0.36444444444444446,-0.6522222222222223,-0.1811111111111111,-0.19950336067995292,0.17581544191910342,-0.928872053716006
1592288147.1026978,-1.7327072067100762,9.54273663686863,0.5472780782106463,-0.36444444444444446,-0.6522222222222223,-0.1811111111111111,-0.20641471509246878,0.20418062478828844,-0.9805044027451845
1592288147.1126978,-1.9925792053852345,9.406143996487891,0.5466752030438282,-0.34968391014853295,-0.6522222222222223,-0.17512711072087672,-0.21187354664401786,0.23634760071519667,-1.0294395252364283
