time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592288242.6926067,-0.04,9.751051262196066,0.7694743689019669,-0.5073393904978233,-0.5611111111111111,-0.16040954691721301,0.011898620671022207,0.025620011639523696,-0.003990274882516616
1592288242.7026067,-0.08126554945312867,9.85,0.7509491620898465,-0.4922222222222222,-0.5611111111111111,-0.14666666666666667,0.009644914504937565,0.04440297798989617,-0.0024232491175356667
1592288242.7126067,-0.18116364158117512,9.78373938828706,0.7850969701317646,-0.4922222222222222,-0.5611111111111111,-0.14666666666666667,0.007143289088582742,0.0490450740104559,-0.024273300027172075
1592288242.7226067,-0.21997992389756518,9.745025095128044,0.7950050190256087,-0.4922222222222222,-0.5611111111111111,-0.14666666666666667,0.02128269756470832,0.040354169063210335,-0.03927100315139884
1592288242.7326066,-0.2,9.777768745037244,0.8038843725186222,-0.4922222222222222,-0.5611111111111111,-0.14666666666666667,0.03738583590028964,0.029154841831994172,-0.04629280931196373
1592288242.7426066,-0.19007995313092327,9.786693317710307,0.823226729158769,-0.4962637227985128,-0.5636829751142051,-0.15401484953264943,0.04724898366302721,0.021095209484022683,-0.05996080690275785
1592288242.7526066,-0.14355448567402537,9.785289102865194,0.8605782057303898,-0.5044444444444445,-0.5688888888888889,-0.1688888888888889,0.05697549053354575,0.01848105084150724,-0.0796844201098519
1592288242.7626066,-0.11498544946266126,9.830116404298709,0.7396216860291928,-0.5044444444444445,-0.5688888888888889,-0.1688888888888889,0.06819755773226875,0.020735308171851242,-0.10093517894638719
1592288242.7726066,-0.17709018825819622,9.836454905870902,0.6243764689124707,-0.5044444444444445,-0.5688888888888889,-0.1688888888888889,0.07317635134781196,0.027134736181587293,-0.12176494749713074
1592288242.7826066,-0.27617852135713616,9.766341901112254,0.6886172539489672,-0.5044444444444445,-0.5688888888888889,-0.1688888888888889,0.07008810552122378,0.028095575886763192,-0.12750310030631895
1592288242.7926066,-0.26648990786975174,9.718918348688375,0.7967550460651242,-0.5044444444444445,-0.5702101257316111,-0.1688888888888889,0.06807377867872232,0.022052595359258825,-0.11480290112617494
1592288242.8026066,-0.098395225464191,9.807607758620689,0.7871916445623341,-0.5044444444444445,-0.5733333333333334,-0.1688888888888889,0.07107905460853234,0.019722480958067553,-0.10083620222607367
1592288242.8126066,-0.016125303589097778,9.908999730143023,0.6517504722497076,-0.5044444444444445,-0.5733333333333334,-0.1688888888888889,0.06888600806989562,0.030856813206605584,-0.10298803549522073
1592288242.8226066,0.04477057145060538,9.999235238168685,0.5504588570987892,-0.5044444444444445,-0.5733333333333334,-0.1688888888888889,0.051972965060488326,0.04787976282528125,-0.1235506838318158
1592288242.8326066,0.06848286800817902,10.100897208049075,0.52,-0.5044444444444445,-0.5733333333333334,-0.1688888888888889,0.028496846768818827,0.06442307477713652,-0.16153726142318897
1592288242.8426065,0.11377981192119284,10.153110094039404,0.5664472413916402,-0.5067902647167495,-0.5766174817145604,-0.15950560779966866,-0.002449113443119927,0.0818853635753386,-0.2183618016240812
1592288242.8526065,0.16,10.13,0.63,-0.51,-0.5811111111111111,-0.14666666666666667,-0.020725784867432664,0.08944812416470939,-0.2574360646691636
1592288242.8626065,0.09442698226145899,10.212134911307295,0.5068762128624922,-0.51,-0.5811111111111111,-0.14666666666666667,-0.04238310052362415,0.11332138830200801,-0.3740178107318275
1592288242.8726065,0.21711804725367878,10.19315278109853,0.4587388875605886,-0.51,-0.5811111111111111,-0.14666666666666667,-0.06271792127715478,0.11044904108596189,-0.45918112434232333
1592288242.8826065,0.37525532951858337,10.13052925143053,0.517882994277875,-0.51,-0.5811111111111111,-0.14666666666666667,-0.07647159140967243,0.10753241658096635,-0.5319729432605076
1592288242.8926065,0.39953792153552226,10.097456791220509,0.6430052872439685,-0.5020360579177836,-0.5811111111111111,-0.15184322902010733,-0.08480737999242517,0.11028741708264218,-0.6045722782095271
1592288242.9026065,0.26,10.04,0.84,-0.46555555555555556,-0.5811111111111111,-0.17555555555555555,-0.07853981633974483,0.10581058590215622,-0.6806784082777886
1592288242.9126065,0.5878333333333333,10.229316993464053,0.49475980392156865,-0.46555555555555556,-0.5811111111111111,-0.17555555555555555,0.015768743218411596,0.04429682002587691,-0.8644874946558918
1592288242.9226065,0.01487225363200458,10.270340656981322,0.3245315966506835,-0.46555555555555556,-0.5811111111111111,-0.17555555555555555,0.037190436363291286,0.07365430276360437,-0.991725062591973
1592288242.9326065,0.018724799479731193,10.199932798612616,0.2559727942770431,-0.46555555555555556,-0.5811111111111111,-0.17555555555555555,-0.0027893864969278544,0.07254391230311355,-1.061568767906577
1592288242.9426064,-0.036424835114851034,10.091159881737548,0.0920286559017512,-0.4633762919162055,-0.5904508124226114,-0.1736876152932555,-0.07781764021787829,0.08260270824898852,-1.1145760127707032
1592288242.9526064,-0.13,9.94,0.2,-0.4577777777777778,-0.6144444444444445,-0.1688888888888889,-0.15162547876700738,0.10144726277217041,-1.1475539831862716
1592288242.9626064,-0.5521355105503127,9.95765913830276,0.2589322447248436,-0.4577777777777778,-0.6144444444444445,-0.1688888888888889,-0.2328598896491718,0.1347993570786786,-1.18394785795385
1592288242.9726064,-0.8439149208759401,9.930760634890508,0.2765771429927163,-0.4577777777777778,-0.6144444444444445,-0.1688888888888889,-0.29216205664159284,0.15081040309109706,-1.2357306835010273
1592288242.9826064,-1.01,9.91,0.37,-0.4577777777777778,-0.6144444444444445,-0.1688888888888889,-0.31197760379398637,0.15817046346198613,-1.2555462306534209
1592288242.9926064,-1.0407787977494818,9.706704175303523,0.4223363932484454,-0.4462803935116639,-0.6144444444444445,-0.17176323495541737,-0.3702558117052821,0.19035982358556824,-1.293914919432365
1592288243.0026064,-1.08,9.44,0.54,-0.40444444444444444,-0.6144444444444445,-0.18222222222222223,-0.41560652813114973,0.19634954084936207,-1.3144510929082294
1592288243.0126064,-1.6670708265989378,9.42068546525052,0.5942054375432926,-0.40444444444444444,-0.6144444444444445,-0.18222222222222223,-0.4783717375121009,0.2386914247062032,-1.272717496443117
1592288243.0226064,-2.3809103303116554,9.333181611614725,0.77,-0.40444444444444444,-0.6144444444444445,-0.18222222222222223,-0.5211790875502827,0.2197432678463591,-1.248763219475419
1592288243.0326064,-1.8404453398738614,9.325805886475122,0.7358058864751227,-0.40444444444444444,-0.6144444444444445,-0.18222222222222223,-0.5190946076388281,0.1663832649763417,-1.2347427422477675
1592288243.0426064,-1.218253026933531,9.321343381929001,0.7277349476978833,-0.400034135939745,-0.6214608443382844,-0.17721050801233654,-0.5051781917346148,0.15430754244410919,-1.1947067857111306
1592288243.0526063,-1.71,9.6,0.99,-0.38,-0.6533333333333333,-0.15444444444444444,-0.4908738521234052,0.15162547876700738,-1.1660981064887115
1592288243.0626063,-1.9963363840631336,9.453177508631555,1.0955140571052775,-0.38,-0.6533333333333333,-0.15444444444444444,-0.5034173898387088,0.09705742660157313,-1.1815410110881979
1592288243.0726063,-1.7549534623069052,9.207476731153452,1.2337849032698212,-0.38,-0.6533333333333333,-0.15444444444444444,-0.5079983166515097,0.06763150851478027,-1.1987491420055294
1592288243.0826063,-1.8,9.23,1.2,-0.38,-0.6533333333333333,-0.15444444444444444,-0.49632800603588745,0.06763150851478027,-1.2042771838760875
1592288243.0926063,-2.4475010654372165,9.170806245399248,1.1591937546007516,-0.37267904726236445,-0.6577599559188804,-0.16006285003379264,-0.4875046637614122,0.09145389026975305,-1.172651839468219
1592288243.1026063,-2.71,9.12,1.21,-0.3322222222222222,-0.6822222222222222,-0.19111111111111112,-0.5050546522958591,0.10253809355466686,-1.160643952576229
1592288243.1126063,-2.7006136947374175,9.022454778949669,1.654007322804525,-0.3322222222222222,-0.6822222222222222,-0.19111111111111112,-0.5272237209214432,0.0950026936437863,-1.1713179574124728
1592288243.1226063,-2.7922485919222066,8.901327684975689,1.6894858710826555,-0.3322222222222222,-0.6822222222222222,-0.19111111111111112,-0.5157900907742691,0.08565240272576502,-1.1949385633254876
1592288243.1326063,-2.98,8.96,1.49,-0.3322222222222222,-0.6822222222222222,-0.19111111111111112,-0.49850966760088034,0.0818123086872342,-1.2064588454410803
1592288243.1426063,-2.9119370045890696,8.778989570296204,1.9044630788485606,-0.32713915542576366,-0.6827976637463495,-0.19283743568349326,-0.4600802497823608,0.0525091443502591,-1.218513094439764
1592288243.1526062,-3.25,8.98,1.74,-0.2733333333333333,-0.6888888888888889,-0.2111111111111111,-0.4112432050011639,0.042542400517361786,-1.207549676223577
1592288243.1626062,-3.065469212153805,8.639030384511965,1.7025436945415435,-0.2733333333333333,-0.6888888888888889,-0.2111111111111111,-0.35110009288580485,0.02608109232288313,-1.1685884505800554
