time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592288002.7928355,-0.48573947667804324,9.802622298065984,0.4793458475540387,-0.49333333333333335,-0.5688888888888889,-0.25333333333333335,0.01943825706670448,-0.030632613236794674,-0.008547943606183831
1592288002.8028355,-0.2864048124557679,9.87245576786978,0.319240386883699,-0.49333333333333335,-0.5688888888888889,-0.25333333333333335,0.014241530548643869,-0.03214772756898673,0.002861018315592262
1592288002.8128355,-0.12778819975385075,9.92311527990154,0.24778819975385075,-0.49333333333333335,-0.5688888888888889,-0.25333333333333335,-0.007618850705301206,-0.009807245291384754,0.0039249444667705715
1592288002.8228354,-0.16689516279416702,9.938758065117666,0.286895162794167,-0.49333333333333335,-0.5688888888888889,-0.25333333333333335,-0.03492066132567124,0.0285859258935106,-0.0037536897702084996
1592288002.8328354,-0.19152018322359005,9.871898081878042,0.49088748926424275,-0.47444444444444445,-0.5688888888888889,-0.24,-0.09402567859065644,0.10588678478876634,-0.008146722766385641
1592288002.8428354,-0.36,9.78,0.69,-0.47444444444444445,-0.5688888888888889,-0.24,-0.12326387842209952,0.14180800172453928,-0.009817477042468103
1592288002.8528354,-0.29121737133525555,9.437249113316833,1.2970352887142458,-0.47444444444444445,-0.5688888888888889,-0.24,-0.14485339886255738,0.15775176101854005,-0.02861302221366064
1592288002.8628354,0.19164100206849,9.747363249827627,1.0714150003830538,-0.47444444444444445,-0.5688888888888889,-0.24,-0.07668794033940576,0.09912875638940856,-0.060816406774162654
1592288002.8728354,-0.6759457595954955,9.819662146632957,0.9107507852600936,-0.47444444444444445,-0.5688888888888889,-0.24,-0.014471537956281783,0.13943797483481282,-0.09148646428697026
1592288002.8828354,-0.5,9.71,0.74,-0.4866666666666667,-0.5488888888888889,-0.24666666666666667,-0.01090830782496456,0.12980886311707826,-0.08072147790473774
1592288002.8928354,-0.48719620171949185,9.69,0.8025445912998845,-0.4866666666666667,-0.5488888888888889,-0.24666666666666667,-0.02722303784204295,0.15554857825899096,-0.06874179592229494
1592288002.9028354,-0.22067624600522065,9.724302163889634,0.7514244590275915,-0.4866666666666667,-0.5488888888888889,-0.24666666666666667,-0.01885489205358009,0.1613660486600667,-0.04503326075674239
1592288002.9128354,0.07,9.85,0.72,-0.4866666666666667,-0.5488888888888889,-0.24666666666666667,-0.011999138607461015,0.16907877128695067,-0.02617993877991494
1592288002.9228354,0.06067974907511661,9.961843011098601,0.72,-0.4866666666666667,-0.5488888888888889,-0.24666666666666667,0.0042677679676651585,0.1894124045058584,-0.023129893797078787
1592288002.9328353,0.0,9.95,0.76,-0.4666666666666667,-0.5611111111111111,-0.25333333333333335,-0.002181661564992912,0.22580197197676635,-0.05235987755982988
1592288002.9428353,0.01429647550448122,9.821964590091824,0.7416858195414306,-0.4666666666666667,-0.5611111111111111,-0.25333333333333335,-0.028056069360906263,0.24938273816309886,-0.08319901389927126
1592288002.9528353,-0.18,9.97,1.01,-0.4666666666666667,-0.5611111111111111,-0.25333333333333335,-0.05126904677733343,0.284706834231575,-0.10035643198967394
1592288002.9628353,-0.15694007110208227,9.885446927374302,0.9254469273743017,-0.4666666666666667,-0.5611111111111111,-0.25333333333333335,-0.09487014593631571,0.4004174435381049,-0.17665835551789288
1592288002.9728353,0.23156154334096365,9.701791555200089,0.5277448357649135,-0.4666666666666667,-0.5611111111111111,-0.25333333333333335,-0.03490011689078604,0.2971785689051778,-0.285911354016169
1592288002.9828353,-1.26,9.69,0.58,-0.47444444444444445,-0.5755555555555556,-0.25333333333333335,0.02399827721492203,0.3403392041388943,-0.2814343418840856
1592288002.9928353,-0.8381930600714248,9.721389051756304,0.5423602153403337,-0.47444444444444445,-0.5755555555555556,-0.25333333333333335,0.07063113327193564,0.26423786933995846,-0.22969532094679704
1592288003.0028353,-0.6783178934769599,9.73663578695392,0.4770063435068821,-0.47444444444444445,-0.5755555555555556,-0.25333333333333335,0.054194771134600105,0.16934469637824795,-0.1954523047867083
1592288003.0128353,-0.6727926564198106,9.766078830926876,0.6334697640117994,-0.47444444444444445,-0.5755555555555556,-0.25333333333333335,0.06798997454567635,0.10605678917029071,-0.2059162208051931
1592288003.0228353,-0.6890723490141282,10.034693758733116,0.4788126843657817,-0.47444444444444445,-0.5755555555555556,-0.25333333333333335,0.09551547875344132,0.043902424830176215,-0.22989004705066582
1592288003.0328352,0.12,10.33,0.23,-0.4622222222222222,-0.5611111111111111,-0.24666666666666667,0.08617563181722002,0.08835729338221293,-0.28361600344907856
1592288003.0428352,-0.028298171589310833,10.151097046413502,0.1718002812939522,-0.4622222222222222,-0.5611111111111111,-0.24666666666666667,0.038854134411705696,0.09562336171681661,-0.3412996261780543
1592288003.0528352,0.1294576918486693,9.915989497553408,0.2567745554362096,-0.4622222222222222,-0.5611111111111111,-0.24666666666666667,-0.04999191943799816,0.17238966858501129,-0.37438848653301215
1592288003.0628352,0.3524154899040365,9.72434852284082,0.6674400935125657,-0.4622222222222222,-0.5611111111111111,-0.24666666666666667,-0.09268374202655527,0.19313504406769236,-0.3810003066511199
