time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592288097.9427447,-0.4511318403531883,9.782217039911702,0.02556592017659415,-0.3322222222222222,-0.5488888888888889,0.13777777777777778,0.023879900306564096,0.0010857430610414403,0.00024184153817087724
1592288097.9527447,-0.42,9.78,0.05,-0.3244444444444444,-0.5433333333333333,0.13777777777777778,0.03490658503988659,-0.00545415391248228,0.0032724923474893677
1592288097.9627447,-0.3957730966638152,9.771924365554604,0.05807563444539492,-0.3244444444444444,-0.5433333333333333,0.13777777777777778,0.04019207542462188,-0.007215984040727375,0.004153407411611916
1592288097.9727447,-0.45770214688190963,9.771838282494471,-0.059080858752763844,-0.3244444444444444,-0.5433333333333333,0.13777777777777778,0.047156380538834454,-0.00545415391248228,0.001090830782496456
1592288097.9827447,-0.41031507681624857,9.809684923183752,-0.039684923183751414,-0.3244444444444444,-0.5433333333333333,0.13777777777777778,0.052462986206834365,-0.005522893010485268,0.0010220916844934677
1592288097.9927447,-0.4175962156062842,9.802403784393716,-0.03240378439371582,-0.3244444444444444,-0.5433333333333333,0.13777777777777778,0.05484573330397431,-0.007111391075245232,-0.000566406380266496
1592288098.0027447,-0.448943552945224,9.809647850981742,-0.0014085960730346745,-0.29777777777777775,-0.5377777777777778,0.13111111111111112,0.0568000276876442,-0.003387732844232106,-0.0021048345671644195
1592288098.0127447,-0.4206119004720961,9.800611900472097,-0.046119004720961525,-0.29777777777777775,-0.5377777777777778,0.13111111111111112,0.05903835822896594,-0.006478236707900075,6.674798707865968e-05
1592288098.0227447,-0.4294519230769231,9.81,-0.13945192307692308,-0.29777777777777775,-0.5377777777777778,0.13111111111111112,0.06106659518050593,-0.00533458207670863,0.0011107594217920644
1592288098.0327446,-0.40004308683924755,9.809942550881004,-0.1098994640417557,-0.29777777777777775,-0.5377777777777778,0.13111111111111112,0.05999569303730508,0.0010970975092393508,0.002181661564992912
1592288098.0427446,-0.42208200511437277,9.78055732651417,-0.05847532139979682,-0.29777777777777775,-0.5377777777777778,0.13111111111111112,0.05999569303730508,0.004302528238230058,0.002181661564992912
1592288098.0527446,-0.4300800327845141,9.79,-0.020160065569028277,-0.29333333333333333,-0.5488888888888889,0.13777777777777778,0.060008788371048616,0.009830572376211643,0.00436768824123367
1592288098.0627446,-0.44985626377663485,9.79,-0.061437362233651725,-0.29333333333333333,-0.5488888888888889,0.13777777777777778,0.06322114781569249,0.013152686148760077,0.005485512291883583
1592288098.0727446,-0.4402257072005878,9.79,-0.15774292799412198,-0.29333333333333333,-0.5488888888888889,0.13777777777777778,0.06006955554597476,0.017354809175050383,0.0075865738050287365
1592288098.0827446,-0.574446215886711,9.79,-0.054363687517584164,-0.29333333333333333,-0.5488888888888889,0.13777777777777778,0.06104325068644357,0.017453292519943295,0.004493142530059725
1592288098.0927446,-0.5570727956254272,9.78235759854181,-0.01178799270904534,-0.29333333333333333,-0.5488888888888889,0.13777777777777778,0.06608846387747581,0.006615755728315683,0.005196979806264871
1592288098.1027446,-0.96,9.71,0.08,-0.3055555555555556,-0.5488888888888889,0.13777777777777778,0.06544984694978735,0.00545415391248228,-0.006544984694978735
1592288098.1127446,-0.9432343014292262,9.79382849285387,0.12191424642693446,-0.3055555555555556,-0.5488888888888889,0.13777777777777778,0.07367968999076296,-0.02472193723776157,-0.0038017036813202034
1592288098.1227446,-1.0996268639136888,9.869844526630702,-0.2999222633153518,-0.3055555555555556,-0.5488888888888889,0.13777777777777778,0.08069603863417471,-0.11680029939292251,0.004368410984098432
1592288098.1327446,-0.8624988810628724,9.771041200442863,-0.25052060022143174,-0.3055555555555556,-0.5488888888888889,0.13777777777777778,0.06452938219136457,-0.1685336000099149,0.0076017422726604575
1592288098.1427445,-0.6077548758469047,9.859027690877564,-0.3909605105561415,-0.3055555555555556,-0.5488888888888889,0.13777777777777778,0.05464760159690843,-0.19012016952277935,0.012491522762666426
1592288098.1527445,-0.61,9.89,-0.44,-0.3055555555555556,-0.5433333333333333,0.13111111111111112,0.01854412330243975,-0.19416787928436915,0.009817477042468103
1592288098.1627445,-0.588710545823417,9.868710545823417,-0.4116140610978893,-0.3055555555555556,-0.5433333333333333,0.13111111111111112,-0.004679068655924774,-0.1918455600885327,0.012139796238304554
