time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592287747.6430788,-0.4300936702990958,9.759201947600278,0.4877931833990262,-0.4711111111111111,-0.5733333333333334,-0.19555555555555557,-0.025176162009784654,0.02173977948212888,-0.00260671378225782
1592287747.6530788,-0.35782130455185357,9.768031534490849,0.5380315344908494,-0.4711111111111111,-0.5733333333333334,-0.19555555555555557,-0.02749122897179928,0.027276502694632873,-0.0017407427462171506
1592287747.6630788,-0.2618338173897259,9.742445089852968,0.6908309130513705,-0.48362941449345515,-0.5670741816421613,-0.22163535426877232,-0.020168389940453627,0.02945243112740431,0.002048302601113558
1592287747.6730788,-0.2661323832739546,9.75226476654791,0.7061323832739546,-0.48444444444444446,-0.5666666666666667,-0.22333333333333333,-0.012276622395110499,0.03346606659458197,-0.0018319739021847481
1592287747.6830788,-0.2616916206987129,9.73507486209614,0.5521407932755451,-0.48444444444444446,-0.5666666666666667,-0.22333333333333333,0.011396559900975583,0.03509111223293301,-0.0161452697928363
1592287747.6930788,-0.2796128305227995,9.73,0.5101935847386002,-0.48444444444444446,-0.5666666666666667,-0.22333333333333333,0.02650362756968217,0.03169744314996322,-0.026032121045594277
1592287747.7030787,-0.3115896766021454,9.747384514903219,0.4826154850967818,-0.48444444444444446,-0.5666666666666667,-0.22333333333333333,0.052717809783695,0.023304649946188187,-0.04203329865530959
1592287747.7130787,-0.32710689880155214,9.79553449400776,0.420251708389135,-0.49707893120275937,-0.5714045992010348,-0.20675056946304501,0.07102060936561469,0.010332045307951905,-0.05574897841066431
1592287747.7230787,-0.3113170366674981,9.838024444998753,0.36263407333499625,-0.5022222222222222,-0.5733333333333334,-0.2,0.0767239871486772,0.0009404980293586931,-0.06450934892042867
1592287747.7330787,-0.32580702272056655,9.855677190911774,0.26270876364709356,-0.5022222222222222,-0.5733333333333334,-0.2,0.07494351880866401,-0.0023294017034307616,-0.07871588138489843
1592287747.7430787,-0.3751938038343985,9.85,0.2963100861350375,-0.5022222222222222,-0.5733333333333334,-0.2,0.06156851705455146,0.010426314590214635,-0.08795478621934678
1592287747.7530787,-0.4123013520491098,9.810972633914057,0.3757533801227745,-0.5022222222222222,-0.5733333333333334,-0.2,0.0530741504938468,0.022569731346888194,-0.08932260488188287
1592287747.7630787,-0.3739927200529451,9.829784248841825,0.38266181336863003,-0.49115905581292746,-0.576790572836238,-0.2055315832046474,0.04814173382783218,0.046011112458949455,-0.08021136471419374
1592287747.7730787,-0.3470984468005952,9.867098446800595,0.35290155319940475,-0.48444444444444446,-0.5788888888888889,-0.2088888888888889,0.04690572364734761,0.056723200689815706,-0.07526732399225547
1592287747.7830787,-0.35,9.904655375205834,0.17672312397083037,-0.48444444444444446,-0.5788888888888889,-0.2088888888888889,0.02044351860990594,0.08772178373367595,-0.08282795400295308
1592287747.7930787,-0.3431089330853246,9.93378213382935,0.1,-0.48444444444444446,-0.5788888888888889,-0.2088888888888889,-0.013072618692863825,0.10821255189546417,-0.09594771610642212
1592287747.8030787,-0.27862252678312904,9.956739310877328,0.14463816233954252,-0.48444444444444446,-0.5788888888888889,-0.2088888888888889,-0.04238451905404437,0.11795998352831996,-0.11070362681990892
1592287747.8130786,-0.19455061582849875,9.981816461390501,0.22135761486675146,-0.48444444444444446,-0.5756065385026388,-0.19575948734388843,-0.07328174326223864,0.13099773431706274,-0.1330792910995463
1592287747.8230786,-0.08558792313077254,10.009479710046744,0.27597294672899303,-0.48444444444444446,-0.5733333333333334,-0.18666666666666668,-0.09745171290918708,0.14131196352777908,-0.16414789986013045
1592287747.8330786,-0.04,10.02,0.18781253454183705,-0.48444444444444446,-0.5733333333333334,-0.18666666666666668,-0.11108942557149162,0.14239724567657422,-0.20906452585404664
1592287747.8430786,0.028270373514431242,10.035171194114318,0.142414402942841,-0.48444444444444446,-0.5733333333333334,-0.18666666666666668,-0.11510132193434414,0.13601577978304477,-0.2644665832693113
1592287747.8530786,0.011533608347488476,10.097699587478768,0.21052171802960445,-0.48444444444444446,-0.5733333333333334,-0.18666666666666668,-0.12751682144135956,0.1390675573927786,-0.3138281250268019
1592287747.8630786,-0.0030573888091822094,10.116114777618364,0.3194261119081779,-0.4798160369838993,-0.587218555714969,-0.20209469153515067,-0.15689182824060935,0.14180800172453928,-0.37317493223272735
1592287747.8730786,0.035276343382866934,10.08883419397028,0.41349741808916046,-0.4777777777777778,-0.5933333333333334,-0.2088888888888889,-0.18536775992481203,0.15566098937668,-0.43592443521574803
1592287747.8830786,0.042758542883646306,10.029309800185525,0.4110341715345852,-0.4777777777777778,-0.5933333333333334,-0.2088888888888889,-0.20413593456757798,0.1764514440415041,-0.5014817418636373
1592287747.8930786,-0.011194894220541311,9.892983098924477,0.5243304573927431,-0.4777777777777778,-0.5933333333333334,-0.2088888888888889,-0.20595532374871953,0.18216874067690814,-0.5575291437979699
1592287747.9030786,-0.13984068825547355,9.860984068825546,0.5425398279361316,-0.4777777777777778,-0.5933333333333334,-0.2088888888888889,-0.19129716265857197,0.16958789226534304,-0.5967570268512731
1592287747.9130785,-0.24232067099039353,9.878213780660262,0.5282137806602624,-0.46956399711751545,-0.5933333333333334,-0.22349116561824417,-0.17057924208778258,0.13820565899999523,-0.6366738891805037
1592287747.9230785,-0.27891700593384955,9.894729251483463,0.5920217663180863,-0.4577777777777778,-0.5933333333333334,-0.24444444444444444,-0.1457302438675685,0.09509521472632965,-0.6890782494027151
1592287747.9330785,-0.3920456233106603,9.913149374758666,0.4856328155166781,-0.4577777777777778,-0.5933333333333334,-0.24444444444444444,-0.12017198698296656,0.07928710362900429,-0.754686742407108
1592287747.9430785,-0.44,9.913942273216207,0.4242309071351739,-0.4577777777777778,-0.5933333333333334,-0.24444444444444444,-0.11542878783394597,0.08580856667223152,-0.8147983801435463
1592287747.9530785,-0.4313694627342502,9.922945805898625,0.4486305372657498,-0.4577777777777778,-0.5933333333333334,-0.24444444444444444,-0.12801624058987598,0.09759979673642784,-0.8626837814583816
1592287747.9630785,-0.434078773168579,9.94703938658429,0.4494409201235658,-0.45308485338825144,-0.6003727199176229,-0.24718198367166813,-0.1544170018710891,0.12072321992151669,-0.9038787356000632
1592287747.9730785,-0.511450883173226,9.988583823985126,0.4071329408118996,-0.4444444444444444,-0.6133333333333333,-0.25222222222222224,-0.19183741582583586,0.17672783763727182,-0.958386280206423
1592287747.9830785,-0.6175906958712929,10.014360690056213,0.4466889707307618,-0.4444444444444444,-0.6133333333333333,-0.25222222222222224,-0.21778000367094122,0.22744916663237144,-1.020991097553313
1592287747.9930785,-0.7184034890482652,10.02086474122892,0.5312416359759644,-0.4444444444444444,-0.6133333333333333,-0.25222222222222224,-0.23835497943829484,0.26895385912858477,-1.079523356201819
1592287748.0030785,-0.8192162822252375,10.027368792401628,0.6157943012211669,-0.4444444444444444,-0.6133333333333333,-0.25222222222222224,-0.2589299552056485,0.31045855162479813,-1.138055614850325
1592287748.0130785,-0.9530390356829249,9.797402410792687,0.8825975892073122,-0.4090010022795207,-0.6221941938745643,-0.2566526524928377,-0.2643538318802968,0.35552140560445183,-1.2878721610217927
1592287748.0230784,-1.341272902172211,9.502800608487506,0.9770297085076397,-0.39111111111111113,-0.6266666666666667,-0.2588888888888889,-0.23998123477110128,0.3762347869630142,-1.3705108417312162
1592287748.0330784,-1.8291895035905237,9.249459296212613,0.9441891680275609,-0.39111111111111113,-0.6266666666666667,-0.2588888888888889,-0.20722834565613824,0.3854465370265976,-1.397634328029545
1592287748.0430784,-2.1836241382022177,9.146244527747923,0.917510944504155,-0.39111111111111113,-0.6266666666666667,-0.2588888888888889,-0.16787367307040027,0.3867019001153999,-1.3923240632614533
1592287748.0530784,-2.2453190462572388,9.145063809251448,0.9297447629942089,-0.39111111111111113,-0.6266666666666667,-0.2588888888888889,-0.13763957286247785,0.37267880394262043,-1.3686212293810223
1592287748.0630784,-2.1854480182761,9.110384015665229,0.8808960365521993,-0.37520623063503,-0.643668435451443,-0.25559822396280313,-0.11086593806139743,0.3562051216977619,-1.3278901423886802
1592287748.0730784,-2.1800084245998312,9.097697276046054,0.785377702892446,-0.35888888888888887,-0.6611111111111111,-0.25222222222222224,-0.1000210038215095,0.3537652143512046,-1.2964932796641153
1592287748.0830784,-2.354088428105236,9.31,0.3423643399659225,-0.35888888888888887,-0.6611111111111111,-0.25222222222222224,-0.11445126233495737,0.3535849839961237,-1.2326924956740277
1592287748.0930784,-2.269389373513085,9.291075625405522,0.28938937351308486,-0.35888888888888887,-0.6611111111111111,-0.25222222222222224,-0.13747951660454882,0.34268892174758947,-1.195347643562418
1592287748.1030784,-2.66311309892835,9.458910636790364,0.41003896909042603,-0.35888888888888887,-0.6611111111111111,-0.25222222222222224,-0.16838269159623354,0.3580556640533571,-1.166025938337571
1592287748.1130784,-2.834349140674729,9.525569700827498,0.6248281349458944,-0.3332831176179362,-0.6701798217695736,-0.25915711860810525,-0.22179467907193973,0.37830129577227267,-1.1637892044775744
1592287748.1230783,-2.573711988244418,9.3586219845708,0.7788330135923915,-0.3055555555555556,-0.68,-0.26666666666666666,-0.25653143962291763,0.3844166220539688,-1.1854229403075107
1592287748.1330783,-2.487231471971458,9.131764419698364,0.9380280015135953,-0.3055555555555556,-0.68,-0.26666666666666666,-0.2671176817125576,0.41253782578227155,-1.2731240615058486
1592287748.1430783,-2.6712422435819443,9.110198807640833,0.7845093077016669,-0.3055555555555556,-0.68,-0.26666666666666666,-0.2510265877280392,0.42757721143750754,-1.3031931724239083
1592287748.1530783,-2.846939051588607,9.005807100288838,0.7831446747833718,-0.3055555555555556,-0.68,-0.26666666666666666,-0.24870941840919195,0.4272626359331465,-1.3137032929311971
1592287748.1630783,-3.325250993556353,9.068096230273566,0.727379712158043,-0.27640051789258874,-0.6835187114420822,-0.2696827050455943,-0.25315090154084063,0.4358131403434875,-1.3061397847723337
1592287748.1730783,-3.57407342851845,9.037491933988504,0.7303994066382347,-0.2411111111111111,-0.6877777777777778,-0.2733333333333333,-0.25717032510268045,0.43605872543759505,-1.3075410551080682
1592287748.1830783,-3.6448362831858407,8.622066371681417,0.707924778761062,-0.2411111111111111,-0.6877777777777778,-0.2733333333333333,-0.2267040793805212,0.3873573895439063,-1.3161804941001254
1592287748.1930783,-4.2744532125513635,8.734377568173329,0.29847146992902507,-0.2411111111111111,-0.6877777777777778,-0.2733333333333333,-0.18995272699610363,0.3484298465435408,-1.191609035326868
1592287748.2030783,-4.301974745965332,8.708092872086073,0.3383543783622236,-0.2411111111111111,-0.6877777777777778,-0.2733333333333333,-0.18165201420044164,0.2807384319441315,-1.0523577659864656
1592287748.2130783,-4.183818775732417,8.63297015890299,0.569575691585287,-0.21932518213541724,-0.6986707422656248,-0.27424108037398726,-0.17628351021510763,0.199405121594112,-0.9132050111092289
1592287748.2230783,-4.442255392438285,8.82451078487657,0.5720848027556795,-0.18777777777777777,-0.7144444444444444,-0.27555555555555555,-0.1649428648590977,0.15773423850541654,-0.833520056458169
1592287748.2330782,-4.275978841413311,8.731206347576006,0.9444232744453575,-0.18777777777777777,-0.7144444444444444,-0.27555555555555555,-0.21293420781990113,0.0120753264599772,-0.8779548639857777
1592287748.2430782,-4.030006450225758,8.632227716858978,0.9833362001003368,-0.18777777777777777,-0.7144444444444444,-0.27555555555555555,-0.22762017963881181,-0.056964799681299604,-0.9661107430942963
1592287748.2530782,-3.7582492549444595,8.542645895421295,1.0522436557391854,-0.18777777777777777,-0.7144444444444444,-0.27555555555555555,-0.2242513234610106,-0.07429392031106269,-1.0312170427789282
1592287748.2630782,-3.7505982226717722,8.656717000216748,1.151939888736363,-0.1718572839149387,-0.7148424567910154,-0.28550586421983,-0.2240110581192814,-0.07510449931220071,-1.1059560603870977
1592287748.2730782,-4.11,8.83,1.03,-0.14333333333333334,-0.7155555555555555,-0.30333333333333334,-0.2247111411942699,-0.07090400086226964,-1.1584622910112363
1592287748.2830782,-3.726768641905302,8.509062092429827,1.2286645874681033,-0.14333333333333334,-0.7155555555555555,-0.30333333333333334,-0.2382992679818364,-0.021714305805061007,-1.2365117438109616
1592287748.2930782,-4.132695520121488,8.345673880030372,1.0010839028094154,-0.14333333333333334,-0.7155555555555555,-0.30333333333333334,-0.23771269282717994,0.021462426953372513,-1.2849981441124583
1592287748.3030782,-4.482508862247715,8.494464613356609,0.9482654933466341,-0.14333333333333334,-0.7155555555555555,-0.30333333333333334,-0.2266191283423777,0.0364361615380071,-1.3184601394144826
1592287748.3130782,-4.575112419700214,8.507781049250534,1.1001563933924747,-0.1301520597532375,-0.7184055606539547,-0.301195829509534,-0.21441915776675746,0.03009328169876694,-1.362665171142399
1592287748.3230782,-4.48,8.27,1.27,-0.10222222222222223,-0.7244444444444444,-0.2966666666666667,-0.2203478180642841,0.015271630954950384,-1.4093533709854211
1592287748.3330781,-4.9285833978542195,8.147699922574937,0.9202944917597611,-0.10222222222222223,-0.7244444444444444,-0.2966666666666667,-0.22913871245960354,0.009379926126338981,-1.4457883377239333
1592287748.3430781,-5.16868297539468,8.060578865026313,1.0910780827762765,-0.10222222222222223,-0.7244444444444444,-0.2966666666666667,-0.24908828468295904,-0.008717958089893452,-1.4500385200026742
1592287748.3530781,-5.4642569129585485,7.990893890790488,1.221642443683805,-0.10222222222222223,-0.7244444444444444,-0.2966666666666667,-0.25827460136949487,-0.03557448211188842,-1.4356551952141428
1592287748.363078,-5.641207520156732,7.78335845075729,1.3937736417752995,-0.08640670132871173,-0.7261635228024347,-0.3014800860690394,-0.26154005759654403,-0.07879503671346584,-1.41242004310238
1592287748.373078,-5.510048810019296,7.589772219909947,1.669951189980703,-0.051111111111111114,-0.73,-0.31222222222222223,-0.2584718771977319,-0.11350496919832914,-1.397306313253571
