time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592287681.1431422,-0.09404030595730908,9.741060458935964,0.9491410708505817,-0.4488888888888889,-0.5466666666666666,-0.26666666666666666,-0.014946580069148983,0.05994596538063891,0.008610968134879392
1592287681.1531422,-0.1442458606025877,9.757374310100431,1.021620170703019,-0.4488888888888889,-0.5466666666666666,-0.26666666666666666,-0.013662806063505388,0.10009442468045412,0.0036137532488627047
1592287681.1631422,-0.10842278819855294,9.747105697049639,1.0271056970496382,-0.4488888888888889,-0.5387868148636679,-0.27096476765012056,-0.015199794776520894,0.13658264445339957,7.18361784294891e-05
1592287681.1731422,-0.1199847689964461,9.722863670430096,1.02,-0.4488888888888889,-0.5344444444444445,-0.2733333333333333,-0.020724123422680173,0.17795080714883474,-0.002337019835420265
1592287681.1831422,-0.15721584642441946,9.681136614302321,0.9694890750290637,-0.4488888888888889,-0.5344444444444445,-0.2733333333333333,-0.020062643514160157,0.22214500461892622,-0.004846745827794117
1592287681.1931422,-0.12460880906993077,9.76923186515501,0.848271696598776,-0.4488888888888889,-0.5344444444444445,-0.2733333333333333,-0.00870569863162111,0.24638112344574525,-0.003523863887695835
1592287681.2031422,-0.32660178589344835,9.735566369017759,0.7725243302899568,-0.4488888888888889,-0.5344444444444445,-0.2733333333333333,-0.007787614644257833,0.23995453553420232,-0.014540871736055144
1592287681.2131422,-0.34,9.81,0.64,-0.4488888888888889,-0.5344444444444445,-0.2733333333333333,-0.006544984694978735,0.20943951023931953,-0.017453292519943295
1592287681.2231421,-0.3207664101220937,9.771532820244188,0.64,-0.4488888888888889,-0.5344444444444445,-0.2733333333333333,-0.019133339833018185,0.1622331784716716,-0.014306203735433433
1592287681.2331421,-0.17589681423653203,9.800708917228338,0.5899248411967221,-0.4488888888888889,-0.5344444444444445,-0.2733333333333333,-0.037938886213283125,0.1009996746384612,-0.010830976951473321
1592287681.2431421,0.14,9.81,0.72,-0.4488888888888889,-0.5344444444444445,-0.2733333333333333,-0.04908738521234052,0.06654067773228381,-0.009817477042468103
1592287681.253142,0.19266988062442608,9.802475731339369,0.8102912239275876,-0.4488888888888889,-0.5344444444444445,-0.2733333333333333,-0.06221971140560626,0.05176681076485985,-0.013921328977863648
1592287681.263142,0.3,9.84,0.79,-0.45666666666666667,-0.52,-0.2733333333333333,-0.07744898555724837,0.044724062082354694,-0.019634954084936207
1592287681.273142,0.21303415061295972,9.936628721541155,0.7030341506129597,-0.45666666666666667,-0.52,-0.2733333333333333,-0.09220576730750032,0.05104839711817697,-0.03017551247797333
1592287681.283142,0.16,10.0,0.57,-0.45666666666666667,-0.52,-0.2733333333333333,-0.10471975511965977,0.06326818538479445,-0.0643590161672909
1592287681.293142,0.17696727272727272,10.008483636363636,0.6293854545454546,-0.45666666666666667,-0.52,-0.2733333333333333,-0.1324823901985423,0.06882071240057096,-0.10045044176983817
