time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592288069.5927718,-0.30777219751571844,9.720742600828094,0.7362869958595307,-0.4922222222222222,-0.5633333333333334,-0.21444444444444444,-0.03712600999226619,0.03151532412077133,-0.008202851767149685
1592288069.6027718,-0.3079342821264128,9.725344286312264,0.69,-0.4922222222222222,-0.5633333333333334,-0.21444444444444444,-0.015364664346299756,0.045664669621887005,-0.018826648018500734
1592288069.6127717,-0.309801389571198,9.72,0.6975496526072005,-0.4922222222222222,-0.5633333333333334,-0.21444444444444444,0.001134160856388869,0.04676124541068072,-0.02373098577853447
1592288069.6227717,-0.2153369427485313,9.72,0.7546630572514686,-0.4958062947177105,-0.5669174058288216,-0.2163743296343227,0.016329790846599117,0.04607739090708535,-0.026983768352041405
1592288069.6327717,-0.08,9.72,0.89,-0.5066666666666667,-0.5777777777777777,-0.2222222222222222,0.02945243112740431,0.05017821599483697,-0.032724923474893676
1592288069.6427717,-0.06467119749898056,9.678027184993883,0.8679592225091749,-0.5066666666666667,-0.5777777777777777,-0.2222222222222222,0.06920158127840831,0.03552188061977021,-0.07472746876878535
1592288069.6527717,-0.26499413558526863,9.816875439831104,0.6312502932207366,-0.5066666666666667,-0.5777777777777777,-0.2222222222222222,0.11440059044553084,0.03681496317168546,-0.1172639252933224
1592288069.6627717,-0.49,9.773052805280528,0.633473597359736,-0.5066666666666667,-0.5777777777777777,-0.2222222222222222,0.11883170334915909,0.06147690983622714,-0.1231720758314934
1592288069.6727717,-0.4719342435655995,9.727742467043315,0.6522575329566855,-0.5046593603961778,-0.5740499232754411,-0.2262368347632001,0.10890735040937054,0.06457000940951106,-0.10215077330272113
1592288069.6827717,-0.42,9.75,0.63,-0.4988888888888889,-0.5633333333333334,-0.23777777777777778,0.11780972450961724,0.05890486225480862,-0.0916297857297023
1592288069.6927717,-0.4267046956334115,9.767585565175176,0.45548156539094314,-0.4988888888888889,-0.5633333333333334,-0.23777777777777778,0.13672575470639953,0.05044158997776192,-0.09444672817196269
1592288069.7027717,-0.4013995032479939,9.868600496752006,0.24972009935040124,-0.4988888888888889,-0.5633333333333334,-0.23777777777777778,0.13597636075535147,0.04101301782923518,-0.09434159647371229
1592288069.7127717,-0.35,9.92,0.26,-0.4988888888888889,-0.5633333333333334,-0.23777777777777778,0.12980886311707826,0.0370882466048795,-0.09490227807719166
1592288069.7227716,-0.20458405847546118,9.996737440538347,0.19840120663650077,-0.4959180621624061,-0.5633333333333334,-0.23561717652215391,0.10952971264243246,0.019369808419623515,-0.10489415642123538
1592288069.7327716,-0.25,10.08,0.1,-0.4866666666666667,-0.5633333333333334,-0.2288888888888889,0.09053895494720585,0.01854412330243975,-0.11562806294462433
1592288069.7427716,0.3210797762062992,10.18915168555281,0.3208483144471898,-0.4866666666666667,-0.5633333333333334,-0.2288888888888889,0.03940730371445711,0.021911971565652163,-0.16622692306671522
1592288069.7527716,0.5,10.22,0.29,-0.4866666666666667,-0.5633333333333334,-0.2288888888888889,0.01854412330243975,0.05017821599483697,-0.19853120241435498
1592288069.7627716,0.39357242124768377,10.273928736874613,0.24821378937615812,-0.4866666666666667,-0.5633333333333334,-0.2288888888888889,-0.010460062447251329,0.09472661406355733,-0.30650325788952576
1592288069.7727716,0.2847118668440162,10.243141244562677,0.2921073444296653,-0.48245197780733606,-0.5677821715737379,-0.22748399260244534,-0.034279819091127164,0.1335497338974014,-0.38421956545245967
1592288069.7827716,0.19,10.18,0.3,-0.4666666666666667,-0.5844444444444444,-0.2222222222222222,-0.05235987755982988,0.1679879405044542,-0.45051311317103626
1592288069.7927716,-0.016561509960801156,10.078260484347313,0.42,-0.4666666666666667,-0.5844444444444444,-0.2222222222222222,-0.1008868523382159,0.20759851730080997,-0.5734495900649844
1592288069.8027716,-0.14092350300830866,10.001008499665744,0.42,-0.4666666666666667,-0.5844444444444444,-0.2222222222222222,-0.12320423744960604,0.22786435159677235,-0.6439520182981598
1592288069.8127716,-0.2468122475476053,9.972969381130987,0.4642796090594345,-0.4666666666666667,-0.5844444444444444,-0.2222222222222222,-0.13092351451551534,0.2507339150515048,-0.6857467704970888
1592288069.8227715,-0.27085008476628725,9.926979898280456,0.5608500847662873,-0.4640144237237965,-0.5870966873873147,-0.2210166572481903,-0.13284464333545237,0.2670680819854722,-0.7301684154597402
1592288069.8327715,-0.31,9.88,0.6,-0.45444444444444443,-0.5966666666666667,-0.21666666666666667,-0.13199052468207118,0.2585268954516601,-0.7788531787024696
1592288069.8427715,-0.3858259626079127,9.927863460621788,0.44038557279805096,-0.45444444444444443,-0.5966666666666667,-0.21666666666666667,-0.12676943106176572,0.2768703696726099,-0.8760968634383252
1592288069.8527715,-0.3997280584471397,9.976491261579602,0.17053504918345908,-0.45444444444444443,-0.5966666666666667,-0.21666666666666667,-0.12288017080299626,0.29782550421178916,-0.9568959100229117
1592288069.8627715,-0.36,10.09,0.04,-0.45444444444444443,-0.5966666666666667,-0.21666666666666667,-0.11235557059713495,0.2792526803190927,-0.9915651812892784
1592288069.8727715,-0.4580283277604539,9.983464703009354,0.30149303076980877,-0.4518278627276636,-0.5951518035674778,-0.21749295562986062,-0.16547132909592735,0.34613441428505937,-1.0637843100701834
1592288069.8827715,-0.17893422559565247,10.182357683411556,0.14600727583032044,-0.43333333333333335,-0.5844444444444444,-0.22333333333333333,-0.2544868213617996,0.4189411178048529,-1.131751254744283
1592288069.8927715,-0.521915493648536,10.09460517926333,0.09988277993035458,-0.43333333333333335,-0.5844444444444444,-0.22333333333333333,-0.34470421254867056,0.5005591015785007,-1.2009202402857626
1592288069.9027715,-1.1372706665380534,9.799400983891193,0.02126169576540947,-0.43333333333333335,-0.5844444444444444,-0.22333333333333333,-0.4294001659746564,0.6016378956634696,-1.279585754677134
1592288069.9127715,-1.74,9.46,0.15,-0.43333333333333335,-0.5844444444444444,-0.22333333333333333,-0.4657847441259867,0.6163193921104976,-1.3242685699506975
