time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592288198.292649,-0.4663775595139004,9.75544897619444,0.8008979523888796,-0.32343991269444905,-0.5454557830679022,0.11333333333333333,0.016362461737446838,-0.020030101043936085,0.018246927754140482
1592288198.302649,-0.404902563333833,9.759961025333533,0.8249805126667665,-0.3088888888888889,-0.5422222222222223,0.11333333333333333,0.016910002866991042,-0.02564090060355464,0.01964345703812011
1592288198.312649,-0.38,9.755210597343561,0.7626834292208253,-0.3088888888888889,-0.5422222222222223,0.11333333333333333,0.02029523250871878,-0.022723665580370627,0.02181661564992912
1592288198.322649,-0.405370379025097,9.75492592419498,0.7455185306351357,-0.3088888888888889,-0.5422222222222223,0.11333333333333333,0.024014438048592702,-0.015223148453938365,0.022370111458012685
1592288198.332649,-0.43374358514265204,9.753743585142653,0.7912307554279563,-0.3088888888888889,-0.5422222222222223,0.11333333333333333,0.027539278743719246,-0.009548967861160254,0.02249908464137545
1592288198.342649,-0.4451973998310625,9.76259869991553,0.8048026001689376,-0.310621355499243,-0.5402010111768091,0.11564328881380553,0.03248451525109695,-0.004887205540015797,0.023233986581095323
1592288198.352649,-0.4827955695623178,9.77,0.770053876632972,-0.31555555555555553,-0.5344444444444445,0.12222222222222222,0.03646071685133131,-0.004515797796645141,0.028514075011567174
1592288198.362649,-0.5266741640621936,9.77,0.7316601064455807,-0.31555555555555553,-0.5344444444444445,0.12222222222222222,0.039452224449652816,-0.00690900387530235,0.030907281090224382
1592288198.372649,-0.46419085559627166,9.78,0.6551636839144251,-0.31555555555555553,-0.5344444444444445,0.12222222222222222,0.03948113462105754,-0.014357328097068243,0.03758110832431147
1592288198.382649,-0.4067932245655116,9.78,0.706183800386212,-0.31555555555555553,-0.5344444444444445,0.12222222222222222,0.04156817138008178,-0.026879548651213624,0.04245086076203467
1592288198.392649,-0.2936895368782161,9.722459691252144,0.8163104631217838,-0.31555555555555553,-0.5344444444444445,0.12222222222222222,0.043588512850970304,-0.03690937280932777,0.04367794974874617
1592288198.402649,-0.27488329160660546,9.752283337126672,0.83,-0.33,-0.5155555555555555,0.10666666666666667,0.05245441457248991,-0.03976805505479063,0.031118677009718522
1592288198.412649,-0.4158055023549816,9.735645873233764,0.822743122056273,-0.33,-0.5155555555555555,0.10666666666666667,0.05955555715839631,-0.03582168246954558,0.02366422334516782
1592288198.422649,-0.4295960774965682,9.725302941877574,0.8055049031292897,-0.33,-0.5155555555555555,0.10666666666666667,0.06369243272340891,-0.03281304569499096,0.020279506973793878
1592288198.432649,-0.4433866526381548,9.714960010521384,0.7882666842023065,-0.33,-0.5155555555555555,0.10666666666666667,0.0678293082884215,-0.029804408920436343,0.016894790602419937
1592288198.442649,-0.45,9.795288039939223,0.7705235511178642,-0.33,-0.5155555555555555,0.10666666666666667,0.09358873502336545,-0.0386988024942958,0.02354139267446074
1592288198.4526489,-0.5359375988861464,9.81718751977723,0.8043750395544587,-0.31758679127200107,-0.5422916974312455,0.12480904865374202,0.09865201320674534,-0.049581679776145,0.03056031369164095
1592288198.4626489,-0.5906525324537135,9.805738987018515,0.8180424026388593,-0.31555555555555553,-0.5466666666666666,0.12777777777777777,0.09731634184842564,-0.06689657897582817,0.04073550165602767
1592288198.4726489,-0.6319282972947674,9.799641486473837,0.6961434054104652,-0.31555555555555553,-0.5466666666666666,0.12777777777777777,0.09817477042468103,-0.09298487468547413,0.053754074274629714
1592288198.4826488,-0.6384718711972293,9.832359355986146,0.6830562576055416,-0.31555555555555553,-0.5466666666666666,0.12777777777777777,0.09817477042468103,-0.10868832473423501,0.06588855840321767
1592288198.4926488,-0.6081319064790043,9.85062269784033,0.7068865107983405,-0.31638581934266474,-0.5463899120709635,0.1264631934481882,0.10124348538044198,-0.1441894226546491,0.08753414776207621
1592288198.5026488,-0.6649583771887857,9.889735432016074,0.6217687302650464,-0.3288888888888889,-0.5422222222222223,0.10666666666666667,0.09678464222865395,-0.16779500196254965,0.11957664910070817
1592288198.5126488,-0.7760360140866908,9.933963985913309,0.5224321690402888,-0.3288888888888889,-0.5422222222222223,0.10666666666666667,0.0914430477926956,-0.1807929587714906,0.1447759003119247
1592288198.5226488,-0.7734831780354222,9.950449534106266,0.44303364392915573,-0.3288888888888889,-0.5422222222222223,0.10666666666666667,0.080476295084289,-0.20262497962084747,0.1714198792747354
1592288198.5326488,-0.7695500379486068,9.975224981025697,0.44044996205139325,-0.3288888888888889,-0.5422222222222223,0.10666666666666667,0.0638286214319439,-0.23364364140381708,0.20300221300259333
1592288198.5426488,-0.7387905246374611,9.99040315845418,0.47161263381671853,-0.3288888888888889,-0.5424014037574132,0.107293802039835,0.045718323986831955,-0.266655079693993,0.22947887755870497
1592288198.5526488,-0.7297513157270874,9.98419894741833,0.5139502631454175,-0.3288888888888889,-0.5466666666666666,0.12222222222222222,0.005387900333591855,-0.3168380873666609,0.27929180665198156
1592288198.5626488,-0.7783927611539151,9.978392761153916,0.5016072388460849,-0.3288888888888889,-0.5466666666666666,0.12222222222222222,-0.023121664410855267,-0.34801391503398577,0.3163174724007865
1592288198.5726488,-0.8590817373053165,10.019816347461063,0.5158096214849619,-0.3288888888888889,-0.5466666666666666,0.12222222222222222,-0.04607165840954687,-0.3772671836695691,0.3589397591432739
1592288198.5826488,-0.9477379209370425,10.017928257686675,0.6516910688140556,-0.3288888888888889,-0.5466666666666666,0.12222222222222222,-0.06102423626413922,-0.4015686699133567,0.40821507152588826
1592288198.5926487,-0.9102928257686677,9.950527086383602,0.7790043923865301,-0.3288888888888889,-0.5466666666666666,0.12222222222222222,-0.07082733925530063,-0.421991801144943,0.45559673598316847
1592288198.6026487,-0.8876574831743572,9.99419890572798,0.6756795622911925,-0.33555555555555555,-0.5277777777777778,0.12222222222222222,-0.06559810444295869,-0.44077639341644104,0.5709745710978819
1592288198.6126487,-0.6794623233908949,9.914865580847724,0.6310819760596547,-0.33555555555555555,-0.5277777777777778,0.12222222222222222,-0.06040842029446775,-0.43957547963625976,0.6602165547986639
1592288198.6226487,-0.520606812327068,9.874161816620552,0.6237572750691728,-0.33555555555555555,-0.5277777777777778,0.12222222222222222,-0.055903490429063674,-0.43933368482432733,0.7392743700686671
1592288198.6326487,-0.37695969786698347,9.835266582740829,0.6983068848738453,-0.33555555555555555,-0.5277777777777778,0.12222222222222222,-0.0463893879220772,-0.44981208723597393,0.8040412948875438
1592288198.6426487,-0.23532398507293906,9.797553997512157,0.8054913490896755,-0.3360991116639652,-0.528955482679332,0.12222222222222222,-0.041741948075021004,-0.4581907460900208,0.8526686109939465
1592288198.6526487,-0.07,9.77,0.98,-0.3422222222222222,-0.5422222222222223,0.12222222222222222,-0.032724923474893676,-0.48323803664593,0.8977537339945831
1592288198.6626487,0.007465954296001625,9.72,0.9575437730479979,-0.3422222222222222,-0.5422222222222223,0.12222222222222222,-0.024821175200614352,-0.5533000399272273,0.9397369249685501
1592288198.6726487,0.1630831080119539,9.685638963996016,0.9472683933399744,-0.3422222222222222,-0.5422222222222223,0.12222222222222222,-0.012039214905598842,-0.5984688035064972,0.9743488796608409
1592288198.6826487,0.33,9.63,1.04,-0.3422222222222222,-0.5422222222222223,0.12222222222222222,-0.0032724923474893677,-0.6119560689805118,0.9959285044192642
1592288198.6926486,0.44792638439152355,9.497117678403082,1.0896397098003854,-0.3431829960878614,-0.5409812226457716,0.12222222222222222,0.03808039871635207,-0.6016573601590541,1.0299503795073839
1592288198.7026486,0.66,9.42,1.08,-0.3688888888888889,-0.5077777777777778,0.12222222222222222,0.09381144729469522,-0.559596191420682,1.064650843716541
1592288198.7126486,0.7896182898579918,9.490622419176152,0.798132742471548,-0.3688888888888889,-0.5077777777777778,0.12222222222222222,0.2043719096663693,-0.4879299603268723,1.1032997506780278
1592288198.7226486,1.0421666547252275,9.52907143368919,0.6140555515750759,-0.3688888888888889,-0.5077777777777778,0.12222222222222222,0.27986042554834634,-0.43136124463934294,1.124065625268854
1592288198.7326486,1.2424777677767775,9.537684248424844,0.5662833483348335,-0.3688888888888889,-0.5077777777777778,0.12222222222222222,0.327325641996006,-0.391847173294817,1.1285457020583436
1592288198.7426486,1.4110064690837971,9.724860839476456,0.30417556792537986,-0.370173679019775,-0.5080275980810056,0.12232928806646273,0.35219819388397344,-0.3871141331219347,1.1142334270462553
1592288198.7526486,1.14,9.57,0.43,-0.4088888888888889,-0.5155555555555555,0.12555555555555556,0.34797501961636945,-0.3174317577064687,1.0962849364089382
1592288198.7626486,1.4717480719794345,9.673084832904884,0.19408740359897173,-0.4088888888888889,-0.5155555555555555,0.12555555555555556,0.34143003492139073,-0.302277902825721,1.109610457947301
1592288198.7726486,1.54,9.62,0.05,-0.4088888888888889,-0.5155555555555555,0.12555555555555556,0.34143003492139073,-0.31634092692397225,1.1377365061438036
1592288198.7826486,1.8537909393998824,9.574722494606785,-0.12935085310845262,-0.4088888888888889,-0.5155555555555555,0.12555555555555556,0.3371375227325711,-0.3109678526087769,1.1866822694738117
1592288198.7926486,2.339109040988429,9.550045303000589,-0.21983388899784273,-0.4088888888888889,-0.5155555555555555,0.12555555555555556,0.32726735464838325,-0.2858437883944806,1.2064226056421874
1592288198.8026485,2.36,9.43,0.0,-0.4088888888888889,-0.47444444444444445,0.13444444444444445,0.30870511144649704,-0.20180369476184434,1.2195488148310378
1592288198.8126485,2.189173755907701,9.231631359466222,-0.06295551848762858,-0.4088888888888889,-0.47444444444444445,0.13444444444444445,0.30716824399041265,-0.02086213113371301,1.224368576496118
1592288198.8226485,2.5538367055462987,9.353959533444417,-0.2924494168055225,-0.4088888888888889,-0.47444444444444445,0.13444444444444445,0.35286602337386996,0.08492007286323684,1.2176966096090183
1592288198.8326485,2.491622544986227,9.552251636675848,-0.5299479483418595,-0.4088888888888889,-0.47444444444444445,0.13444444444444445,0.3742633273399753,0.10050503441588031,1.2016042913916918
1592288198.8426485,2.3340718348656675,9.65728544342289,-0.6274793403212535,-0.4088888888888889,-0.47444444444444445,0.13444444444444445,0.32843368349899343,0.13651404029093755,1.1786894694712007
1592288198.8526485,2.21,9.66,-0.57,-0.4622222222222222,-0.4666666666666667,0.15555555555555556,0.25198191075668136,0.10144726277217041,1.1388273369263
1592288198.8626485,2.3800373325525217,9.635708952492498,-0.3837686357758095,-0.4622222222222222,-0.4666666666666667,0.15555555555555556,0.17160639626386776,0.0131225215712764,1.1158629042140675
1592288198.8726485,1.9923071937783539,9.58567180816591,-0.29806169799092674,-0.4622222222222222,-0.4666666666666667,0.15555555555555556,0.015638653449468114,-0.0989232090071913,1.146324391375915
1592288198.8826485,2.589353345042312,9.516218266006707,-0.08661663739422003,-0.4622222222222222,-0.4666666666666667,0.15555555555555556,-0.06573766394932039,-0.16089501494379865,1.1923378728869862
1592288198.8926485,2.7017760828112234,9.312023971669845,0.011520021792427134,-0.4654502254910863,-0.4637973304276764,0.1522079966100669,-0.11906636394823819,-0.22045865431649633,1.2307403048231826
1592288198.9026484,3.38,9.08,0.19,-0.4922222222222222,-0.44,0.12444444444444444,-0.13853550937704992,-0.284706834231575,1.2511829075234349
1592288198.9126484,3.989815313582147,8.846746825702192,0.4404251635244325,-0.4922222222222222,-0.44,0.12444444444444444,-0.13495452890907772,-0.2772464582566329,1.2504368699259407
1592288198.9226484,3.6780198019801977,8.81084708470847,0.34724972497249723,-0.4922222222222222,-0.44,0.12444444444444444,-0.0659130600213425,-0.20076086533391319,1.2319883658666353
1592288198.9326484,3.753235585496334,9.104083415890628,0.2816911036259164,-0.4922222222222222,-0.44,0.12444444444444444,0.07936968633627214,-0.09477880044175671,1.186808394513048
