time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592288086.4927557,-0.4279271429321295,9.77585428586426,0.6858542858642591,-0.3111111111111111,-0.5366666666666666,0.08444444444444445,-0.016136348107711994,-0.03328405226556492,0.004775813023277749
1592288086.5027556,-0.44,9.78,0.72,-0.30333333333333334,-0.5611111111111111,0.07777777777777778,-0.017453292519943295,-0.042542400517361786,0.007635815477475192
1592288086.5127556,-0.4481534049124871,9.763693190175026,0.7444602147374614,-0.30333333333333334,-0.5611111111111111,0.07777777777777778,-0.02101088654422281,-0.038095407987012386,0.013861605019964342
1592288086.5227556,-0.38824057274554996,9.75,0.6635188545089001,-0.30333333333333334,-0.5611111111111111,0.07777777777777778,-0.020629822996996797,-0.04273432425823352,0.01854412330243975
1592288086.5327556,-0.3525973454443036,9.75,0.7420778763554429,-0.30333333333333334,-0.5611111111111111,0.07777777777777778,-0.01803413571702355,-0.04690572364734761,0.018430792727902816
1592288086.5427556,-0.3895138008731165,9.75,0.7716110406984932,-0.30333333333333334,-0.5611111111111111,0.07777777777777778,-0.010785606643790212,-0.04690572364734761,0.01682000848940652
1592288086.5527556,-0.4316237934362934,9.75,0.7894587355212356,-0.3111111111111111,-0.5466666666666666,0.07777777777777778,0.0001771283864724578,-0.04879217123488642,0.018603166097930567
1592288086.5627556,-0.46,9.75,0.78,-0.3111111111111111,-0.5466666666666666,0.07777777777777778,0.0032724923474893677,-0.04363323129985824,0.019634954084936207
1592288086.5727556,-0.47774163531172875,9.732258364688272,0.7622583646882712,-0.3111111111111111,-0.5466666666666666,0.07777777777777778,0.00811077282995433,-0.04460088739635123,0.025440890663894163
1592288086.5827556,-0.5492800773071348,9.759920008589681,0.8107199226928653,-0.3111111111111111,-0.5466666666666666,0.07777777777777778,0.01859647755806609,-0.048223422870891534,0.028457583146889474
1592288086.5927556,-0.48172813657593816,9.752414237397327,0.8782718634240618,-0.3111111111111111,-0.5466666666666666,0.07777777777777778,0.023508993315863785,-0.06951099115468155,0.03746386203618526
1592288086.6027555,-0.5411435236563767,9.779896043303966,0.9302079133920685,-0.30333333333333334,-0.5422222222222223,0.07777777777777778,0.04155362898253803,-0.0896522426600548,0.048019234262660214
1592288086.6127555,-0.645637669014563,9.77039657554413,0.9492068489117387,-0.30333333333333334,-0.5422222222222223,0.07777777777777778,0.050879709647322746,-0.10830440398962424,0.05009169663261237
1592288086.6227555,-0.6981007204576462,9.77962014409153,0.9018992795423538,-0.30333333333333334,-0.5422222222222223,0.07777777777777778,0.06281239101513408,-0.1447625058937567,0.05962277037121932
1592288086.6327555,-0.7190376450608548,9.799037645060855,0.8904811774695727,-0.30333333333333334,-0.5422222222222223,0.07777777777777778,0.07468995247703657,-0.20016513292694238,0.08076254229592711
1592288086.6427555,-0.6505591971692093,9.854009513312837,0.8591374209640931,-0.30333333333333334,-0.5422222222222223,0.07777777777777778,0.08368378680215474,-0.23908531562690766,0.08938712521614355
1592288086.6527555,-1.11,9.87,0.85,-0.30333333333333334,-0.5466666666666666,0.08444444444444445,0.08944812416470939,-0.23671027980173093,0.12326387842209952
1592288086.6627555,-1.085855534634029,10.006818637073835,0.6487961219502424,-0.30333333333333334,-0.5466666666666666,0.08444444444444445,0.09910521704902028,-0.28323990915341074,0.1601364148894684
1592288086.6727555,-0.9086206320013376,10.030923639143,0.5484606014283326,-0.30333333333333334,-0.5466666666666666,0.08444444444444445,0.07595514117111049,-0.31322022907188074,0.21806673188644562
1592288086.6827555,-1.18,10.06,0.5,-0.30333333333333334,-0.5466666666666666,0.08444444444444445,0.06326818538479445,-0.3523383427463553,0.28361600344907856
