time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592287781.2430468,-0.33519608313733024,9.80160130562089,0.2964052224835597,-0.4988888888888889,-0.5866666666666667,-0.24666666666666667,-0.004145869079215038,0.02853627569125299,0.007853269528245978
1592287781.2530468,-0.317517444061807,9.80749418531273,0.3387703514054415,-0.4988888888888889,-0.5866666666666667,-0.24666666666666667,-0.009273330219192596,0.02999911508662526,0.002725808388268419
1592287781.2630467,-0.3628914772010169,9.79236950759966,0.3917067234011864,-0.4988888888888889,-0.5866666666666667,-0.24666666666666667,-0.012573023024143561,0.03329880789157622,-0.0005738844166825467
1592287781.2730467,-0.3745939192975901,9.763604053801606,0.5309898654959836,-0.5188888888888888,-0.5722222222222222,-0.23222222222222222,-0.016273868671373547,0.03292149411632197,-0.006240436478195445
1592287781.2830467,-0.3515689334649193,9.77686213307016,0.47431066535080674,-0.5188888888888888,-0.5722222222222222,-0.23222222222222222,-0.010394875549197711,0.03450033062507926,-0.010330909318234952
1592287781.2930467,-0.3661719324026451,9.75876561351947,0.40110947832476124,-0.5188888888888888,-0.5722222222222222,-0.23222222222222222,-0.006693260738154228,0.03737117332510084,-0.013224620067003322
1592287781.3030467,-0.41088542968331604,9.750885429683317,0.48177085936663216,-0.5188888888888888,-0.5722222222222222,-0.23222222222222222,0.0009658539542972655,0.031344336506108045,-0.013987629381594473
1592287781.3130467,-0.41837284444285766,9.758372844442858,0.4967456888857153,-0.5188888888888888,-0.5722222222222222,-0.23222222222222222,0.009133356455323517,0.028894085755800165,-0.012354128881389224
1592287781.3230467,-0.40497419874070917,9.761256450314823,0.46120484779624105,-0.5188888888888888,-0.5788888888888889,-0.2677777777777778,0.01772740745596049,0.022359216560391186,-0.012952911921948874
1592287781.3330467,-0.3769406244944184,9.77231354149814,0.3884322925093027,-0.5188888888888888,-0.5788888888888889,-0.2677777777777778,0.019508769970798534,0.01942741210140347,-0.011999138607461015
1592287781.3430467,-0.4237888393395203,9.790887308665782,0.3008873086657828,-0.5188888888888888,-0.5788888888888889,-0.2677777777777778,0.018253752220576226,0.026083148419293767,-0.01170876752559749
1592287781.3530467,-0.36366160052371765,9.800732320104744,0.31146464020948705,-0.5188888888888888,-0.5788888888888889,-0.2677777777777778,0.014952096029792273,0.025488526653866125,-0.008806529991261176
1592287781.3630466,-0.4007668217767476,9.80815336435535,0.32630672871069905,-0.5188888888888888,-0.5788888888888889,-0.2677777777777778,0.011714054627060528,0.029536078407280807,-0.009616040341944111
1592287781.3730466,-0.43,9.79,0.37,-0.5066666666666667,-0.5788888888888889,-0.24666666666666667,-0.001090830782496456,0.030543261909900768,-0.01308996938995747
1592287781.3830466,-0.43969783911385507,9.760906482658434,0.4281870346831306,-0.5066666666666667,-0.5788888888888889,-0.24666666666666667,-0.014843142640315131,0.024196041052445993,-0.012032099247048343
1592287781.3930466,-0.4,9.75610408640779,0.4016877407766302,-0.5066666666666667,-0.5788888888888889,-0.24666666666666667,-0.015512505242981022,0.01984744320855266,-0.011786649483844561
1592287781.4030466,-0.39864612831658885,9.721353871683412,0.5127077433668223,-0.5066666666666667,-0.5788888888888889,-0.24666666666666667,-0.0062328128150507265,0.02181661564992912,-0.009965161533249627
1592287781.4130466,-0.3835154488555401,9.73648455114446,0.5429691022889198,-0.5066666666666667,-0.5788888888888889,-0.24666666666666667,0.009446947555338123,0.02181661564992912,-0.011615662624869504
1592287781.4230466,-0.4030443117304431,9.756955688269557,0.5195664675956647,-0.4988888888888889,-0.5866666666666667,-0.24666666666666667,0.029958263052596454,0.02655931272380905,-0.012837053427361399
1592287781.4330466,-0.3539750133143973,9.802049973371206,0.43072496893307294,-0.4988888888888889,-0.5866666666666667,-0.24666666666666667,0.03323761200616642,0.029886037815822095,-0.011052843387770487
1592287781.4430466,-0.38399280827515353,9.75,0.3733273402292946,-0.4988888888888889,-0.5866666666666667,-0.24666666666666667,0.029670205036161513,0.03345083650408435,-0.011926547304541948
1592287781.4530466,-0.4378303413772808,9.75,0.41927678045909356,-0.4988888888888889,-0.5866666666666667,-0.24666666666666667,0.03288270550243841,0.04351489477919969,-0.010829416811192191
1592287781.4630466,-0.3915424514420247,9.75,0.40384748381400826,-0.4988888888888889,-0.5866666666666667,-0.24666666666666667,0.03624885584898409,0.040990282019290426,-0.009146341637919353
1592287781.4730465,-0.42,9.8,0.35,-0.4988888888888889,-0.5988888888888889,-0.23222222222222222,0.04036073895236887,0.038179077387375956,-0.00545415391248228
1592287781.4830465,-0.4109722222222222,9.827083333333334,0.3138888888888889,-0.4988888888888889,-0.5988888888888889,-0.23222222222222222,0.03642162779335389,0.04211818854639094,0.0014392906157939351
1592287781.4930465,-0.5151430884243607,9.77,0.2832379410504262,-0.4988888888888889,-0.5988888888888889,-0.23222222222222222,0.02792009462369363,0.05221449232292651,0.0013557342152249892
1592287781.5030465,-0.4457267969667842,9.775947167930505,0.31226868169034144,-0.4988888888888889,-0.5988888888888889,-0.23222222222222222,0.023426434740207364,0.03772496261806689,0.004557943745403995
1592287781.5130465,-0.26654063868418243,9.850608067214923,0.21520951262059881,-0.4988888888888889,-0.5988888888888889,-0.23222222222222222,0.029941827315272174,0.032023994114885185,0.007001215961053298
1592287781.5230465,-0.36906317267197003,9.866978942442676,0.17755264389330838,-0.5111111111111111,-0.5788888888888889,-0.24666666666666667,0.024449820925823464,0.04151415085509652,0.0031077192185282746
1592287781.5330465,-0.4864688664183076,9.82117881852049,0.2829377328366152,-0.5111111111111111,-0.5788888888888889,-0.24666666666666667,0.0030158945796003663,0.05428523162590199,0.001283279108413207
1592287781.5430465,-0.5787134924138572,9.689875694137875,0.47800808568972325,-0.5111111111111111,-0.5788888888888889,-0.24666666666666667,0.002064034629851155,0.02895447456745385,0.0036707916980070797
1592287781.5530465,-0.4221135423662908,9.822400226236347,0.31519954752730744,-0.5111111111111111,-0.5788888888888889,-0.24666666666666667,0.04396986224231623,-0.019790698916160473,-0.006202222673500034
1592287781.5630465,-0.2516075152886281,9.874293364912157,0.21141327017568667,-0.5111111111111111,-0.5788888888888889,-0.24666666666666667,0.05124785792247882,0.00042595575095786403,-0.022375546407194705
1592287781.5730464,-0.41,9.88,0.17,-0.4988888888888889,-0.5722222222222222,-0.22555555555555556,0.020725784867432664,0.020725784867432664,-0.0272707695624114
1592287781.5830464,-0.3228185408438994,9.88,0.1858511743920183,-0.4988888888888889,-0.5722222222222222,-0.22555555555555556,0.0025702884536229105,0.03628763893641245,-0.021218937424474813
