time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592287847.092984,-0.5373878514702726,9.803693925735136,0.3515303713243185,-0.3333333333333333,-0.52,0.05444444444444444,-0.0014937755725107082,-0.02531504740611329,0.048851378037247914
1592287847.102984,-0.3877890653860362,9.785111562615441,0.4053346878463243,-0.3333333333333333,-0.52,0.05444444444444444,0.00079986869660744,-0.03267624510085394,0.060213637562134485
1592287847.112984,0.00041093923841653904,9.770743638517029,0.3614872770340595,-0.3333333333333333,-0.5202891927566227,0.05473363720106712,0.0032724923474893677,-0.039067112223515894,0.0667797655400829
1592287847.122984,0.27,9.79,0.4,-0.3333333333333333,-0.5277777777777778,0.06222222222222222,0.0032724923474893677,-0.03381575425739013,0.044724062082354694
1592287847.132984,-0.48977729729729735,9.769526486486486,0.47810594594594596,-0.3333333333333333,-0.5277777777777778,0.06222222222222222,0.0026738915851161776,0.011506908587337748,0.009972433977408681
1592287847.142984,-0.32,9.74,0.36,-0.3333333333333333,-0.5277777777777778,0.06222222222222222,0.016362461737446838,-0.002181661564992912,0.019634954084936207
1592287847.152984,-0.29281929240044424,9.762051205775027,0.38820482310011106,-0.3333333333333333,-0.5277777777777778,0.06222222222222222,0.03622116766244652,-0.003244563929668431,0.026124081944273066
1592287847.162984,-0.42281641141992815,9.769295897145017,0.42422461712989223,-0.33388096888720825,-0.5287948152349741,0.060657549211151025,0.03739546943218272,0.0009372193688448469,0.017606903933594903
1592287847.172984,-0.46,9.76,0.48,-0.3411111111111111,-0.5422222222222223,0.04,0.04145156973486533,-0.001090830782496456,0.019634954084936207
1592287847.1829839,-0.49493572308622175,9.817403584629332,0.40298207685333703,-0.3411111111111111,-0.5422222222222223,0.04,0.05098582179628633,-0.013855506049714904,0.024522658035324295
1592287847.1929839,-0.5396927106293598,9.84,0.2998975702097866,-0.3411111111111111,-0.5422222222222223,0.04,0.052640965273069704,-0.026719767492752698,0.03242148904801197
1592287847.2029839,-0.6887363636363636,9.849397818181819,0.36524181818181817,-0.3411111111111111,-0.5422222222222223,0.04,0.050690787462888576,-0.030668171951140088,0.04580842721330399
1592287847.2129838,-0.8793863636363637,9.87990181818182,0.47963181818181816,-0.3411111111111111,-0.5422222222222223,0.04,0.05235452257235217,-0.03815497994372626,0.059950175643744545
1592287847.2229838,-1.04,9.85,0.47,-0.32,-0.5277777777777778,0.06888888888888889,0.04799655442984406,-0.062177354602297986,0.09053895494720585
1592287847.2329838,-0.9283760921587177,9.917029884801604,0.3967521843174356,-0.32,-0.5277777777777778,0.06888888888888889,0.031063818087757468,-0.11515722519355066,0.11321098250409459
1592287847.2429838,-0.8063712521002437,10.031139219537591,0.23248952836216485,-0.32,-0.5277777777777778,0.06888888888888889,0.01338913019025923,-0.1623819216348423,0.14616675574056762
1592287847.2529838,-0.75,10.01,0.31,-0.32,-0.5277777777777778,0.06888888888888889,0.001090830782496456,-0.1854412330243975,0.17998707911191522
1592287847.2629838,-0.6840822644847413,9.985280849181779,0.37591773551525876,-0.32,-0.5277777777777778,0.06888888888888889,-0.005200865031097654,-0.20791157521580503,0.2267253908700429
1592287847.2729838,-0.6403746466221036,9.918971703347513,0.33411318660995004,-0.36,-0.5277777777777778,0.06888888888888889,-0.007656249280872639,-0.22785102997415468,0.3039644114170949
1592287847.2829838,-0.48,9.97,0.13,-0.36,-0.5277777777777778,0.06888888888888889,0.001090830782496456,-0.24216443371421323,0.33815754257390135
1592287847.2929838,-0.4214533973225562,9.952136650669361,-0.0042733013387219,-0.36,-0.5277777777777778,0.06888888888888889,-0.013462626281426644,-0.2522895145671332,0.38123114103659655
1592287847.3029838,-0.39,9.96,-0.02,-0.36,-0.5277777777777778,0.06888888888888889,-0.03490658503988659,-0.2574360646691636,0.39924406639370286
1592287847.3129838,-0.31808895967908446,9.968988880040115,0.015955520160457776,-0.36,-0.5277777777777778,0.06888888888888889,-0.06726423029803848,-0.2731246199458433,0.4129715522607976
1592287847.3229837,-0.3,9.91,0.15,-0.35333333333333333,-0.5422222222222223,0.06666666666666667,-0.11453723216212788,-0.2912518189265538,0.42978732830360367
1592287847.3329837,-0.3024858531721301,9.9,0.2325424404836096,-0.35333333333333333,-0.5422222222222223,0.06666666666666667,-0.1506578848063051,-0.3089701032444636,0.44777060441947997
1592287847.3429837,-0.30229544595616026,9.896780990173848,0.2073615835222978,-0.35333333333333333,-0.5422222222222223,0.06666666666666667,-0.16830166772496813,-0.32062942549348067,0.47091367916713794
