time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592288075.4927661,-0.4311689744776279,9.673138504253728,1.3334307478731358,-0.34444444444444444,-0.5244444444444445,0.03333333333333333,-0.0008441095782113148,0.011688659735968413,0.024651113791510963
1592288075.5027661,-0.3282586871084478,9.706460562667809,1.3476403751118722,-0.3395443402467022,-0.5362046945190259,0.020593062419203514,0.01096955802221513,0.007893210623786664,0.03111930239977428
1592288075.5127661,-0.3751720389450799,9.70080466017582,1.36839067964836,-0.3388888888888889,-0.5377777777777778,0.01888888888888889,0.020023586396045873,0.011648039371767619,0.028624924771677898
1592288075.522766,-0.5392698718831795,9.638061716489876,1.37,-0.3388888888888889,-0.5377777777777778,0.01888888888888889,0.029412608816154612,0.010068733285522805,0.017744371074247693
1592288075.532766,-0.4433691287280603,9.671653882597122,1.303353787844606,-0.3388888888888889,-0.5377777777777778,0.01888888888888889,0.048718196848874115,-0.01744492536599192,0.014544968243549504
1592288075.542766,-0.2818968180413963,9.723941921532283,1.227225826382453,-0.3388888888888889,-0.5377777777777778,0.01888888888888889,0.06263127769899948,-0.025646486469537468,0.01965888024667771
1592288075.552766,-0.3360397295012679,9.704653423499577,1.2625545224006762,-0.3388888888888889,-0.5186314454775993,0.025942800788954636,0.06575441280562723,-0.03221731371516054,0.014992975788026943
1592288075.562766,-0.41683793237465994,9.7,1.2943047026816945,-0.3388888888888889,-0.5166666666666667,0.02666666666666667,0.05948457543474863,-0.03802738704381699,0.008215528657415204
1592288075.572766,-0.46807438770853405,9.716148775417068,1.1969585720805234,-0.3388888888888889,-0.5166666666666667,0.02666666666666667,0.06267860243714322,-0.043213127867321316,0.009647997527353801
1592288075.582766,-0.41263039847291816,9.744586972083034,1.1454130279169648,-0.3388888888888889,-0.5166666666666667,0.02666666666666667,0.0643590161672909,-0.0418452162334212,0.018060368090712736
1592288075.592766,-0.4243906072644722,9.731707044551646,1.14,-0.3388888888888889,-0.5166666666666667,0.02666666666666667,0.06568931742768429,-0.04012126847447193,0.024291008496313098
1592288075.602766,-0.44,9.750950717889019,1.1477376794722545,-0.3388888888888889,-0.5278433147932566,0.031825119648169704,0.06147637836022809,-0.03504965869315931,0.03402316872515236
1592288075.612766,-0.4659625200699753,9.751345826643341,1.132691653286683,-0.3388888888888889,-0.5311111111111111,0.03333333333333333,0.05621959755950359,-0.02909563491013828,0.04449363064743638
1592288075.622766,-0.49495443304634545,9.766636288697564,1.0884092782560908,-0.3388888888888889,-0.5311111111111111,0.03333333333333333,0.049280788371089145,-0.02201001880867775,0.05398121198286129
1592288075.632766,-0.5,9.762069771706244,1.1117209131750254,-0.3388888888888889,-0.5311111111111111,0.03333333333333333,0.04626644700283332,-0.025916107148464897,0.06601301446938372
1592288075.642766,-0.5239149863760219,9.77195749318801,1.1558724795640327,-0.3388888888888889,-0.5311111111111111,0.03333333333333333,0.04124963228701026,-0.041618731378482765,0.07198323971002021
1592288075.652766,-0.6057763837638377,9.801925461254612,1.1873084870848707,-0.3535058630586306,-0.5205544075440754,0.028461008610086103,0.03259845150741752,-0.06721369214864326,0.07975711908971744
1592288075.662766,-0.6970387926864661,9.801620150914193,1.19,-0.35888888888888887,-0.5166666666666667,0.02666666666666667,0.023230464041521216,-0.09959455470013841,0.09369560522335096
1592288075.672766,-0.6863959458856097,9.83147207215252,1.1034518015805688,-0.35888888888888887,-0.5166666666666667,0.02666666666666667,0.010659136494730517,-0.13733392495793262,0.1054340527602408
1592288075.682766,-0.7185264034253093,9.87852640342531,1.1416422454804946,-0.35888888888888887,-0.5166666666666667,0.02666666666666667,-0.003290889089277901,-0.17895143855478438,0.12312153071342266
1592288075.692766,-0.73,9.85567845693335,1.2229228289555252,-0.35888888888888887,-0.5166666666666667,0.02666666666666667,-0.015904733614948683,-0.20618525668916413,0.14697068265335655
1592288075.702766,-0.7440276134122288,9.822986193293886,1.340138067061144,-0.34875783475783473,-0.5267977207977208,0.03134253780407627,-0.029793235064184267,-0.22767295116504827,0.18745593508500832
1592288075.712766,-0.693023679848449,9.754884205541085,1.4758131659957376,-0.34444444444444444,-0.5311111111111111,0.03333333333333333,-0.026509771085425175,-0.23747127827871714,0.23315848001282236
1592288075.722766,-0.6034607266358287,9.79357749135492,1.377537162617326,-0.34444444444444444,-0.5311111111111111,0.03333333333333333,-4.168936075378202e-05,-0.2330475436848354,0.2811494727503803
1592288075.732766,-0.572501547545355,9.79500309509071,1.3999876196371601,-0.34444444444444444,-0.5311111111111111,0.03333333333333333,0.028902626649868715,-0.22389453740649704,0.32451574297427566
1592288075.742766,-0.5811889804417077,9.784405509779145,1.4088110195582921,-0.34444444444444444,-0.5311111111111111,0.03333333333333333,0.051254021185590054,-0.21472574248696946,0.36356746830924114
1592288075.752766,-0.59,9.812601191153599,1.3608785706156823,-0.34444444444444444,-0.5216929892222939,0.0521695771109678,0.07962688149873659,-0.21299574852495914,0.4153152509459901
1592288075.762766,-0.5436645143045671,9.876335485695433,1.2009935429137013,-0.34444444444444444,-0.5166666666666667,0.06222222222222222,0.09762372530393837,-0.22500249897550234,0.4662590809690517
1592288075.7727659,-0.46508333542824104,9.85754166771412,1.0788541692853013,-0.34444444444444444,-0.5166666666666667,0.06222222222222222,0.10212675938997075,-0.256308871946508,0.509444108856442
1592288075.7827659,-0.3592519760479042,9.825250538922155,1.0682498203592814,-0.34444444444444444,-0.5166666666666667,0.06222222222222222,0.08993927235750863,-0.2862880293763683,0.5494507596960128
1592288075.7927659,-0.2570379498846652,9.846547856036908,1.096547856036907,-0.34444444444444444,-0.5166666666666667,0.06222222222222222,0.08328457004574435,-0.29559570171270516,0.5704413181281845
1592288075.8027658,-0.11292548500881834,9.808298059964725,1.1805673133450911,-0.3554826409301718,-0.5277048631523941,0.06222222222222222,0.07360013567550346,-0.32018007732565523,0.6355442425590984
1592288075.8127658,-0.12,9.735163067880322,1.210380423690763,-0.35888888888888887,-0.5311111111111111,0.06222222222222222,0.0717517668159303,-0.3188427269977267,0.6642032969677176
1592288075.8227658,-0.08235349015947957,9.70764650984052,1.1345897724465428,-0.35888888888888887,-0.5311111111111111,0.06222222222222222,0.08870351710206707,-0.3130812199720011,0.7140446376103173
1592288075.8327658,0.03993230358504958,9.782818459191457,1.092147692601068,-0.35888888888888887,-0.5311111111111111,0.06222222222222222,0.10946369373863737,-0.3167289269462933,0.7486831477482313
1592288075.8427658,0.09793719355591876,9.796895867382675,1.0962082652346488,-0.35888888888888887,-0.5311111111111111,0.06222222222222222,0.1175097014739458,-0.3174317577064687,0.7664425908470228
1592288075.8527658,0.27018087751664394,9.775309216331113,1.0879638244966714,-0.35317580635098883,-0.506626471662968,0.030392190939636188,0.12733762872183974,-0.3174317577064687,0.8202092887129663
1592288075.8627658,0.3450980533007686,9.734901946699232,1.083509805330077,-0.3511111111111111,-0.49777777777777776,0.01888888888888889,0.12762720155208535,-0.3143688747507743,0.8461446106713095
1592288075.8727658,0.4457251885550102,9.698580150844009,1.0399847360229857,-0.3511111111111111,-0.49777777777777776,0.01888888888888889,0.13308302050616666,-0.30091108436923797,0.8971375380114383
1592288075.8827658,0.4557712701855869,9.714228729814414,1.0707447577729574,-0.3511111111111111,-0.49777777777777776,0.01888888888888889,0.14356610860392077,-0.2996419350825014,0.9203188662118219
1592288075.8927658,0.4606621300288051,9.704006804956792,1.1240068049567924,-0.3511111111111111,-0.49777777777777776,0.01888888888888889,0.16303937686417702,-0.3004155398051582,0.9618849340321294
1592288075.9027658,0.6278400061714109,9.70372521792795,1.0139234745043586,-0.37856154696700867,-0.5023528504204274,0.043289276316353376,0.18289570874988406,-0.3011334179358708,1.0131886736925957
1592288075.9127657,0.7396280167677343,9.7008550730536,0.9456135281429328,-0.39111111111111113,-0.5044444444444445,0.05444444444444444,0.19436654713474855,-0.3021601267515183,1.0408633542007477
1592288075.9227657,0.9210542032905116,9.66599166103223,0.7989457967094884,-0.39111111111111113,-0.5044444444444445,0.05444444444444444,0.2103139941458645,-0.3006320540157494,1.1002292103911293
1592288075.9327657,1.0198914420984673,9.532730685540757,0.924701465770785,-0.39111111111111113,-0.5044444444444445,0.05444444444444444,0.21080452894619855,-0.3048783223352088,1.1395966124641437
1592288075.9427657,1.2888285143669371,9.529586354558377,0.9177928714082657,-0.39111111111111113,-0.5044444444444445,0.05444444444444444,0.21114722693780308,-0.30158836255360744,1.1615994182044969
1592288075.9527657,1.4245141676735393,9.50451416767354,0.8075784386327318,-0.42810166599541816,-0.494426169163278,0.06446271972561095,0.228265726625201,-0.2970402329478557,1.1730654017485471
1592288075.9627657,1.4149762624082864,9.48,0.7680189900733707,-0.4444444444444444,-0.49,0.06888888888888889,0.24052041943174554,-0.2823297929623369,1.1737339219661866
1592288075.9727657,1.5796518709458118,9.596004305583095,0.5421103022406027,-0.4444444444444444,-0.49,0.06888888888888889,0.2624029398393303,-0.23828838932654303,1.1729895627459974
1592288075.9827657,1.6619405968870484,9.613432338521585,0.4792541291827312,-0.4444444444444444,-0.49,0.06888888888888889,0.25847793293902765,-0.2254599612973288,1.1710475259523077
1592288075.9927657,1.6615811075901614,9.59158110759016,0.4963141693073789,-0.4444444444444444,-0.49,0.06888888888888889,0.24836671285778744,-0.22115194158000034,1.1690838915694206
1592288076.0027657,1.6904234465331751,9.56,0.52,-0.4518295323540547,-0.47858668232151136,0.0675461456325961,0.20605154076354798,-0.2225756704805899,1.1566661518227976
1592288076.0127656,1.7743019786432161,9.567817996231156,0.49394001256281406,-0.45666666666666667,-0.4711111111111111,0.06666666666666667,0.1881519509448773,-0.23058831750269676,1.148506061937703
1592288076.0227656,1.984930736175506,9.583466866448038,0.3416023973764559,-0.45666666666666667,-0.4711111111111111,0.06666666666666667,0.15302219981670903,-0.25746465225639004,1.1167350530539144
1592288076.0327656,2.1869389030428303,9.501530548478586,0.257198480988319,-0.45666666666666667,-0.4711111111111111,0.06666666666666667,0.11084173678995943,-0.28172578242098484,1.055209753894991
1592288076.0427656,2.2715099100194553,9.41705252918288,0.2615099100194552,-0.45666666666666667,-0.4711111111111111,0.06666666666666667,0.08968385847990781,-0.2912281426990883,1.0187738422045711
