time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592288210.4926374,-0.3916150650982582,9.78419246745087,0.5232301301965165,-0.3388888888888889,-0.5311111111111111,0.14888888888888888,-0.05035439226732855,0.003220004992479721,-0.0019529979374916914
1592288210.5026374,-0.38319285556129606,9.7889357148129,0.553192855561296,-0.3333333333333333,-0.5511111111111111,0.12555555555555556,-0.054425443620478575,0.0007425442694637843,-0.0008586397738080081
1592288210.5126374,-0.41,9.78,0.58,-0.3333333333333333,-0.5511111111111111,0.12555555555555556,-0.053450708342326333,-0.002181661564992912,0.001090830782496456
1592288210.5226374,-0.36,9.78,0.4504158835145488,-0.3333333333333333,-0.5511111111111111,0.12555555555555556,-0.05685929825169649,-0.0022270274189531746,0.0
1592288210.5326374,-0.36014120690584406,9.78,0.47084724143506457,-0.3333333333333333,-0.5511111111111111,0.12555555555555556,-0.06336060508855194,-0.004301709994147496,-4.6209851878746076e-05
1592288210.5426373,-0.36767637389289115,9.78,0.5160582433573468,-0.3333333333333333,-0.5511111111111111,0.12555555555555556,-0.06829236034898514,-0.0010138731538586968,-0.002512087482095345
1592288210.5526373,-0.37,9.78,0.58,-0.3333333333333333,-0.5377777777777778,0.1111111111111111,-0.06872233929727672,0.004363323129985824,0.001090830782496456
1592288210.5626373,-0.38707880965398733,9.762921190346013,0.605618214480981,-0.3333333333333333,-0.5377777777777778,0.1111111111111111,-0.07058534842717343,0.006226332259882528,0.00015932621754810377
1592288210.5726373,-0.38938330888962486,9.770205563703458,0.5302055637034584,-0.3333333333333333,-0.5377777777777778,0.1111111111111111,-0.06763150851478027,0.0021143910003439963,-0.001090830782496456
1592288210.5826373,-0.3606703691836662,9.780095767026237,0.5405746021574283,-0.3333333333333333,-0.5377777777777778,0.1111111111111111,-0.06766284820083085,-0.0009236857902267153,-0.0011012773445133147
1592288210.5926373,-0.41293299868275835,9.78756185695468,0.5853711417280786,-0.3333333333333333,-0.5377777777777778,0.1111111111111111,-0.07010612041648015,0.012107099359902902,-0.0019157014163964157
1592288210.6026373,-0.38037330557592675,9.77,0.610871046343829,-0.3333333333333333,-0.5511111111111111,0.11888888888888889,-0.07633100722718535,0.018639139718922726,2.714754756656506e-05
1592288210.6126373,-0.40975929392885796,9.770144423642686,0.679518587857716,-0.3333333333333333,-0.5511111111111111,0.11888888888888889,-0.074176493209759,0.026190441563592362,0.0021921643486703317
1592288210.6226373,-0.3613846890606828,9.799538436979773,0.5816154705707965,-0.3333333333333333,-0.5511111111111111,0.11888888888888889,-0.07412614449470636,0.028260902914802596,0.0042374513423542514
1592288210.6326373,-0.4187740302387631,9.780408656587078,0.6485697019452237,-0.3333333333333333,-0.5511111111111111,0.11888888888888889,-0.07203940916323165,0.02408743225185317,-0.0009793869863325344
1592288210.6426373,-0.40497520086385186,9.764975200863852,0.65,-0.3333333333333333,-0.5511111111111111,0.11888888888888889,-0.07035588030491244,0.014164569175800078,0.0005481205573572027
1592288210.6526372,-0.37974889388218397,9.79018832958836,0.6593722347054599,-0.32666666666666666,-0.5511111111111111,0.14,-0.07201537521599011,-0.0011593093532431815,-0.002167965850843567
1592288210.6626372,-0.3408848942528203,9.819336329310385,0.5622122356320508,-0.32666666666666666,-0.5511111111111111,0.14,-0.07519492875048818,-0.011757821134903366,-4.826349451153003e-05
1592288210.6726372,-0.34976672147163246,9.800466557056735,0.4916329496985727,-0.32666666666666666,-0.5511111111111111,0.14,-0.08379039633251609,-0.005606834352265542,-0.004261536170130316
1592288210.6826372,-0.36952479683515643,9.79023760158242,0.5583367889230476,-0.32666666666666666,-0.5511111111111111,0.14,-0.09038344507516052,0.004130058321917839,-0.0001036732480302156
1592288210.6926372,-0.37,9.78284411045089,0.6029353372946522,-0.32666666666666666,-0.5511111111111111,0.14,-0.09678364662425581,0.015291533564823264,0.0015611729192624914
1592288210.7026372,-0.3882094846238428,9.770895257688078,0.7201521654311354,-0.31351537221611353,-0.5460529209378214,0.10762758289094615,-0.10025877452523166,0.027580340629369655,0.0041680082011012745
1592288210.7126372,-0.39,9.76051378928623,0.7679448428550801,-0.31222222222222223,-0.5455555555555556,0.10444444444444445,-0.10242600212083956,0.032500740607239065,0.005398108195568627
1592288210.7226372,-0.35266103880877003,9.72266103880877,0.6673178567241178,-0.31222222222222223,-0.5455555555555556,0.10444444444444445,-0.09642852031659174,0.036797972300277086,0.00850894053151984
1592288210.7326372,-0.21088884672848437,9.831288922617212,0.48379253918941345,-0.31222222222222223,-0.5455555555555556,0.10444444444444445,-0.08587666031454468,0.07856568563996767,0.020866384514143792
1592288210.7426372,-0.10434764272786377,9.833167688766276,0.5041615561686201,-0.31222222222222223,-0.5455555555555556,0.10444444444444445,-0.0947735650668688,0.11982207527488092,0.03076009014114011
1592288210.7526371,-0.2933363144843286,9.820277653563153,0.5588893857473881,-0.31978404722865883,-0.537993730549119,0.11848783374211237,-0.11305266641000719,0.2053194611315613,0.032785498085605096
1592288210.7626371,-0.4763624706133789,9.868989575170382,0.608989575170383,-0.32,-0.5377777777777778,0.11888888888888889,-0.1316157758295059,0.25321567816518564,0.040206430601312584
1592288210.7726371,-0.47,9.66,0.89,-0.32,-0.5377777777777778,0.11888888888888889,-0.15926129424448257,0.20725784867432664,0.0370882466048795
1592288210.7826371,-0.48525387405209364,9.751523244312562,0.8976269370260468,-0.32,-0.5377777777777778,0.11888888888888889,-0.14927765702347395,0.14735602534827497,0.027936579152288272
1592288210.792637,-0.5694671378374061,9.700532862162593,1.0517099904168665,-0.32,-0.5377777777777778,0.11888888888888889,-0.14223108848407368,0.08458738498552576,0.021936918901057343
1592288210.802637,-0.45,9.69,1.21,-0.3333333333333333,-0.5311111111111111,0.11888888888888889,-0.12217304763960307,-0.007635815477475192,0.017453292519943295
1592288210.812637,-0.1736918304033092,9.56440537745605,1.3188486728714237,-0.3333333333333333,-0.5311111111111111,0.11888888888888889,-0.08655240273899233,-0.03503631155486808,0.005579744219739714
1592288210.822637,-0.21978821972203838,9.549978821972205,1.2901058901389808,-0.3333333333333333,-0.5311111111111111,0.11888888888888889,-0.015407930658282845,-0.026209970917937343,-0.010878275686942156
1592288210.832637,-0.3156503541532518,9.613766902768836,1.218262234385061,-0.3333333333333333,-0.5311111111111111,0.11888888888888889,0.036897544378576994,-9.535111315125272e-05,-0.012647280336082138
1592288210.842637,-0.3257933742709196,9.651309938593622,1.0934503070318966,-0.3333333333333333,-0.5311111111111111,0.11888888888888889,0.08039741408317683,0.023591711821734553,-0.008440861991751338
1592288210.852637,-0.3982488523954225,9.686082950798474,1.015222732268701,-0.33816350940712486,-0.5204847237487698,0.11212664238558076,0.11548228501565166,0.037182081890074534,-0.007493387549289274
1592288210.862637,-0.3522796375726504,9.699620060404557,0.9811398187863252,-0.3388888888888889,-0.5188888888888888,0.1111111111111111,0.13778949972589513,0.028734605170485244,-0.010783972883105428
1592288210.872637,-0.34027880594145077,9.787490746526942,0.6883641782435226,-0.3388888888888889,-0.5188888888888888,0.1111111111111111,0.15338135818741194,0.03790536029442631,-0.009847890052795842
1592288210.882637,-0.5160416666666667,9.775916666666665,0.7222500000000001,-0.3388888888888889,-0.5188888888888888,0.1111111111111111,0.14305336686788941,0.04432409079543933,-0.010585603718476024
1592288210.892637,-0.5966769497734503,9.796707799093802,0.7466769497734503,-0.3388888888888889,-0.5188888888888888,0.1111111111111111,0.1341654559694125,0.02359877213994815,-0.010179965590358327
1592288210.902637,-0.57,9.59,0.94,-0.3333333333333333,-0.5455555555555556,0.09777777777777778,0.12980886311707826,-0.05235987755982988,-0.0032724923474893677
1592288210.912637,-0.22022869022869024,9.83887573964497,0.5162386054693747,-0.3333333333333333,-0.5455555555555556,0.09777777777777778,0.15255459515075537,-0.07070320984505335,-0.0010712924732625517
1592288210.922637,-0.17784601233632724,10.01479114814414,-0.00048317281679471913,-0.3333333333333333,-0.5455555555555556,0.09777777777777778,0.14370199370648448,-0.003924677183902409,0.0009961311833991957
1592288210.932637,-0.2826517724728508,10.07559106348371,-0.21530354494570159,-0.3333333333333333,-0.5455555555555556,0.09777777777777778,0.07611418817148105,0.09019046104845871,0.010186897274458363
1592288210.942637,-0.4422176821332364,10.003891158933381,-0.17767517176669997,-0.3333333333333333,-0.5455555555555556,0.09777777777777778,0.033025274200653244,0.12821713963803366,0.018691607823926832
1592288210.952637,-0.8852322578158128,9.825092324891099,0.23115839790293358,-0.3333333333333333,-0.53817384749153,0.13257725865104147,-0.04392623885131868,0.232932971774666,0.06557620855887729
1592288210.962637,-0.7873765432098765,9.959123093681917,0.3891230936819172,-0.3333333333333333,-0.5377777777777778,0.13444444444444445,-0.06315886465277955,0.23454228332823987,0.07847149088223551
1592288210.972637,-1.054819809860712,10.075113862480654,0.5231594074729162,-0.3333333333333333,-0.5377777777777778,0.13444444444444445,-0.11923795795952746,0.14977808460518494,0.09088359283979648
1592288210.982637,-1.09,10.025053053243997,0.8230503826986814,-0.3333333333333333,-0.5377777777777778,0.13444444444444445,-0.18828838485861368,-0.021114945557189513,0.10661424096111272
1592288210.992637,-0.9498689510244587,9.95630406864748,0.8457536045764987,-0.3333333333333333,-0.5377777777777778,0.13444444444444445,-0.21454911419184103,-0.11937519498931343,0.11957249457366725
1592288211.002637,-0.3500921969867326,9.860002248706992,0.6600404767258826,-0.3333333333333333,-0.5377777777777778,0.10445119056542489,-0.28033492574575664,-0.3610360440923771,0.15380297030202447
1592288211.012637,-0.280494883212249,9.885274587922819,0.6536813530192954,-0.3333333333333333,-0.5377777777777778,0.10444444444444445,-0.2996427200663757,-0.39001380245350675,0.15587491272108456
1592288211.022637,-0.3371556617866746,9.820509003992722,0.7118263302278839,-0.3333333333333333,-0.5377777777777778,0.10444444444444445,-0.3417174309229719,-0.42133175276718526,0.1599700068586911
1592288211.032637,-0.691620942408377,9.766202443280978,1.0090638743455498,-0.3333333333333333,-0.5377777777777778,0.10444444444444445,-0.36108158943289476,-0.4203758002245902,0.17181829856311767
1592288211.0426369,-0.8504022988505747,9.785977011494253,1.2188505747126437,-0.3333333333333333,-0.5377777777777778,0.10444444444444445,-0.3519120410612417,-0.4298876345824539,0.1932776610595732
1592288211.0526369,-0.7473220352069179,9.808561998147004,1.2928760037059914,-0.34474933086267245,-0.5263617802484387,0.10444444444444445,-0.3187082537499297,-0.46512849385906174,0.24227808999439998
1592288211.0626369,-0.5892620475864567,9.76977293771891,1.254801320504046,-0.3466666666666667,-0.5244444444444445,0.10444444444444445,-0.3004464785384745,-0.4701480672559725,0.2646162511209775
1592288211.0726368,-0.36710441457637755,9.687774733898353,1.2368901064406586,-0.3466666666666667,-0.5244444444444445,0.10444444444444445,-0.2739915221789894,-0.4710692796572281,0.287713210311634
1592288211.0826368,-0.20221933731926348,9.793008742049976,1.196535099211548,-0.3466666666666667,-0.5244444444444445,0.10444444444444445,-0.2564447522853942,-0.4958935809423318,0.2957079566049085
1592288211.0926368,-0.10337017639124874,9.771685088195625,1.2921730981450017,-0.3466666666666667,-0.5244444444444445,0.10444444444444445,-0.24928747904544177,-0.5149253629658217,0.30645815939150095
1592288211.1026368,-0.5132558900523561,9.56695435209424,1.8206888089005235,-0.35828861256544503,-0.5428458587841769,0.09863347149505527,-0.2389212110408615,-0.4998283199628691,0.3433546052327537
1592288211.1126368,-0.4373948061723748,9.788009032743695,1.4745848701543092,-0.36,-0.5455555555555556,0.09777777777777778,-0.17963589482461845,-0.47941951308251274,0.3851737041137938
1592288211.1226368,-0.07771173925434621,9.783227971085836,0.8899536233386014,-0.36,-0.5455555555555556,0.09777777777777778,-0.15119015823580564,-0.5491627427507684,0.41697133133651637
1592288211.1326368,-0.18067932235972603,9.88530890303977,0.6339502583203172,-0.36,-0.5455555555555556,0.09777777777777778,-0.16839871568629974,-0.5606062092438504,0.43363893213679994
1592288211.1426368,-0.30032102777025604,10.003933868881067,0.6036128411108103,-0.36,-0.5455555555555556,0.09777777777777778,-0.19687692177555685,-0.5781188834116022,0.4355441133393943
1592288211.1526368,-0.32783746062128644,10.037837460621287,0.81650396777924,-0.3544932275258869,-0.517103897772638,0.10328455025189084,-0.32596148284539866,-0.6820476777825707,0.45036943513639954
1592288211.1626368,-0.403808454919566,9.869858585858585,0.9326659184436962,-0.35333333333333333,-0.5111111111111111,0.10444444444444445,-0.37361962288544304,-0.710063177697846,0.4702050369444261
1592288211.1726367,-0.3776556894376129,9.754393448301457,0.9208360343419848,-0.35333333333333333,-0.5111111111111111,0.10444444444444445,-0.39828556466399556,-0.7134945289522283,0.5254567802183503
1592288211.1826367,-0.16326252723311546,9.803496732026144,0.8755010893246188,-0.35333333333333333,-0.5111111111111111,0.10444444444444445,-0.3780833751358631,-0.6903610168084774,0.5869180565426221
1592288211.1926367,-0.059416566305365986,9.814202366615053,0.9279763338494771,-0.35333333333333333,-0.5111111111111111,0.10444444444444445,-0.370250042352602,-0.658827969387447,0.631514472439336
1592288211.2026367,0.062128230949983224,9.742997650218195,1.1877576367908693,-0.37566744992726864,-0.5278616985565626,0.0923467979560628,-0.3688780324457787,-0.61674122395388,0.6932517068942977
1592288211.2126367,0.1330273224043716,9.703486338797815,1.278608378870674,-0.38,-0.5311111111111111,0.09,-0.36050626110826134,-0.5979771420457658,0.732736270757583
1592288211.2226367,0.23895052847103093,9.677790105694205,1.3477901056942063,-0.38,-0.5311111111111111,0.09,-0.3272129260379816,-0.5582279898537479,0.8190454730032665
1592288211.2326367,0.583356320187726,9.688130641955798,1.5044821971601658,-0.38,-0.5311111111111111,0.09,-0.3047397719056427,-0.5510734604905224,0.8713281669629
1592288211.2426367,1.0100876230230842,9.487317691934003,1.779533636805268,-0.38,-0.5311111111111111,0.09,-0.2896797029023585,-0.5220605744626794,0.9064295079216912
1592288211.2526367,1.2521661560641557,9.249169219679223,2.077774373761038,-0.3947774373761038,-0.5064820488176047,0.08917903125688312,-0.24141997954709948,-0.43303721377778487,0.9357385888530159
1592288211.2626367,1.1449331235247837,9.219205350118019,2.1069866247049567,-0.4,-0.49777777777777776,0.08888888888888889,-0.17517918450645092,-0.35926953818257984,0.9342712469485107
1592288211.2726367,1.2201369556710828,9.335068477835542,1.929902174520655,-0.4,-0.49777777777777776,0.08888888888888889,-0.028578284742336507,-0.2219317758263797,0.9288434784061741
1592288211.2826366,1.329256159041187,9.417107390849424,1.9114049272329496,-0.4,-0.49777777777777776,0.08888888888888889,0.05652481122380854,-0.09248632602357733,0.921679897883734
1592288211.2926366,1.3050378056770493,9.476616259097268,1.832594514192623,-0.4,-0.49777777777777776,0.08888888888888889,0.09996257935823763,-0.003974106331386423,0.9195703496445125
1592288211.3026366,1.28,9.560837417009168,1.6102252608283276,-0.4193666350511118,-0.4937430621421295,0.09373054765166684,0.15167996857530155,0.0812572799832885,0.9346224263323408
1592288211.3126366,1.1901936104541628,9.59122579869323,1.4414839459654467,-0.4266666666666667,-0.4922222222222222,0.09555555555555556,0.1672982514062734,0.10320666302852627,0.9496843103710023
1592288211.3226366,0.8652995328007078,9.675512675199734,1.2381624416000885,-0.4266666666666667,-0.4922222222222222,0.09555555555555556,0.16947191426407188,0.11106429328791266,0.9820599991513947
1592288211.3326366,0.6979325441471409,9.645040600694614,1.3477701413686836,-0.4266666666666667,-0.4922222222222222,0.09555555555555556,0.15514121095806227,0.10846101175928981,1.0234070830352604
1592288211.3426366,0.860084108139036,9.621488771277358,1.4083707624088113,-0.4266666666666667,-0.4922222222222222,0.09555555555555556,0.15595815690118683,0.10087427624671147,1.0549896187046253
1592288211.3526366,1.4853170788887586,9.586789356464658,1.48,-0.44428085804712225,-0.48414905117284673,0.08968415842873703,0.1654560520594639,0.07137467816977983,1.1645053989249117
1592288211.3626366,1.5678194983577187,9.497895267243953,1.4878194983577187,-0.4533333333333333,-0.48,0.08666666666666667,0.16684788553503488,0.06928823423031338,1.2127494440980984
1592288211.3726366,1.6424702727592837,9.44635255559468,1.3125891817221484,-0.4533333333333333,-0.48,0.08666666666666667,0.19364159531411465,0.0707243575578037,1.2681099160731237
1592288211.3826365,1.8532914723119243,9.509326635569908,1.222668341107523,-0.4533333333333333,-0.48,0.08666666666666667,0.20878391585084394,0.05752570040792786,1.2968481552612052
1592288211.3926365,1.9101120092378752,9.497752020785219,1.1730320438799076,-0.4533333333333333,-0.48,0.08666666666666667,0.20675519737668782,0.05506862704738127,1.3086661943159388
1592288211.4026365,2.0575287723785167,9.423659686700766,0.9412356138107417,-0.4610826051435067,-0.47154624893435637,0.09089354219948849,0.17658494598968386,0.02818113201692131,1.3242685699506975
1592288211.4126365,2.289505260276116,9.392735734678713,0.8286554030271032,-0.46555555555555556,-0.4666666666666667,0.09333333333333334,0.14944889400842526,-0.009142219127596427,1.3190639474726407
1592288211.4226365,2.7500434817835635,9.3196732114403,0.6896732114403004,-0.46555555555555556,-0.4666666666666667,0.09333333333333334,0.07272444828017557,-0.07168349398010455,1.2905193667705661
1592288211.4326365,2.9578297953902917,9.31718865302602,0.8022071014423308,-0.46555555555555556,-0.4666666666666667,0.09333333333333334,0.012845187150538673,-0.09183557425769542,1.2487914326103688
1592288211.4426365,2.9782879562855418,9.318026177844141,0.8993455538964958,-0.46555555555555556,-0.4666666666666667,0.09333333333333334,-0.013808433785634204,-0.0884429601768354,1.216963944060773
