time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592287955.99288,-0.34395417694747976,9.74,0.6902291152626013,-0.52,-0.57,-0.22666666666666666,0.005732302304466044,0.010476974031589682,-0.0008626675867497529
1592287956.00288,-0.35446413145720157,9.74,0.71,-0.52,-0.57,-0.22666666666666666,0.017219475759200867,0.011960169147337277,-0.0015777919835590765
1592287956.01288,-0.3646633861075453,9.74,0.7206732277849094,-0.5099197293142522,-0.5741506996941314,-0.21955118147672706,0.02923748565229108,0.013672103660776255,-0.005018895159945718
1592287956.02288,-0.36,9.73764093809698,0.7217432833394302,-0.5011111111111111,-0.5777777777777777,-0.21333333333333335,0.034330421725715904,0.01366613270412816,-0.0069309852962230615
1592287956.03288,-0.36,9.740898742998736,0.6182025140025295,-0.5011111111111111,-0.5777777777777777,-0.21333333333333335,0.043308400627539066,0.005258078606767562,-0.009247552238005536
1592287956.04288,-0.35451520823584465,9.743545624707535,0.6019391670566214,-0.5011111111111111,-0.5777777777777777,-0.21333333333333335,0.053979534121767765,-0.0007040631250806559,-0.009324944229164018
1592287956.05288,-0.3674878368986022,9.708140203876747,0.6855793883697583,-0.5011111111111111,-0.5777777777777777,-0.21333333333333335,0.06605846380791086,-0.006950729267061072,-0.011248197353088551
1592287956.06288,-0.3734984520123839,9.72125386996904,0.7369969040247678,-0.5061532507739938,-0.5718188854489163,-0.22479274165806673,0.0833675024189358,-0.0193901081662644,-0.013539979302550824
1592287956.07288,-0.36634503662541046,9.758206617832785,0.6627582722909826,-0.5133333333333333,-0.5633333333333334,-0.2411111111111111,0.09846821189559761,-0.03371050107251677,-0.01358647786938627
1592287956.08288,-0.3463933762090444,9.745601103965159,0.6119944801742037,-0.5133333333333333,-0.5633333333333334,-0.2411111111111111,0.10755711939332908,-0.03879006304949183,-0.01370095505207334
1592287956.09288,0.24338707035728485,9.836232714850604,0.49801843749268815,-0.5133333333333333,-0.5633333333333334,-0.2411111111111111,0.11925369258373542,-0.04742223415403659,-0.013553698173672066
1592287956.10288,0.10954634644062478,9.839356800879052,0.46265403029589514,-0.5133333333333333,-0.5633333333333334,-0.2411111111111111,0.12689899644883415,-0.03207869549072577,-0.019705116224976695
1592287956.11288,-0.5155591342825322,9.792204328587339,0.47779567141266066,-0.5108661857125179,-0.5662939104783119,-0.23074909110368608,0.12060482036853866,0.007381306901720999,-0.02823961616752083
1592287956.12288,-0.4992533418787768,9.803880012818166,0.4929866324848929,-0.5077777777777778,-0.57,-0.21777777777777776,0.10673852115212643,0.0021482285303435177,-0.03121084895054368
1592287956.13288,-0.22657347847600195,9.8706407718951,0.417102919346858,-0.5077777777777778,-0.57,-0.21777777777777776,0.10530619136170945,-0.03731008304802945,-0.036829977169241426
1592287956.14288,-0.05509275712559528,9.862870140024167,0.4191669628260715,-0.5077777777777778,-0.57,-0.21777777777777776,0.10520961714850421,-0.06126330213980238,-0.055985926547320944
1592287956.15288,-0.09584300748616686,9.849883910165998,0.45843007486166865,-0.5077777777777778,-0.57,-0.21777777777777776,0.10290592496098117,-0.06037618788006585,-0.0755242023923215
1592287956.16288,-0.1359817821200323,9.874018217879968,0.4,-0.5077777777777778,-0.5676419598912804,-0.21306169756033855,0.0957264310631592,-0.04631988188940801,-0.090872302192867
1592287956.17288,-0.22002145129077594,9.790085805163104,0.39992492048228423,-0.5077777777777778,-0.5633333333333334,-0.20444444444444446,0.08724540284424406,-0.03925820830572107,-0.10145779264990662
1592287956.18288,-0.2276162308585328,9.861744153905688,0.2928486925755984,-0.5077777777777778,-0.5633333333333334,-0.20444444444444446,0.0599766371178364,-0.017554723078634156,-0.10946359360359288
1592287956.19288,-0.17751132337772996,9.859282479034933,0.27248867662227005,-0.5077777777777778,-0.5633333333333334,-0.20444444444444446,0.035924087182400886,0.010475355771487501,-0.10842025876503032
1592287956.20288,-0.12263530679805991,9.883891754561551,0.3655670182462083,-0.5077777777777778,-0.5633333333333334,-0.20444444444444446,0.0097394585809284,0.037590789633785406,-0.11168926438200472
1592287956.21288,-0.08459337552174498,9.934329810152148,0.475406624478255,-0.5092796179106264,-0.5672381176787398,-0.20804886076328113,-0.01739579147627191,0.07052286367624859,-0.11866563084932347
1592287956.22288,-0.037324196706207534,10.014003915697339,0.46666014050443394,-0.5133333333333333,-0.5777777777777777,-0.21777777777777776,-0.04254453619895829,0.11381499489752209,-0.13846520776402618
1592287956.2328799,0.030625509230160396,10.043125218241498,0.383124054286845,-0.5133333333333333,-0.5777777777777777,-0.21777777777777776,-0.06224571404235387,0.1513530567488352,-0.1636248713099812
1592287956.2428799,0.02332887891948647,10.0260573664869,0.288785854054312,-0.5133333333333333,-0.5777777777777777,-0.21777777777777776,-0.09163124343322493,0.19843442131261962,-0.19390445143349186
