time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592287787.1430411,-0.42713874599805746,9.795240836001295,0.49286125400194253,-0.32449476599877697,-0.5201038406657315,0.06306573777633888,0.031062406168774398,0.0043107808652366325,0.0005191442588736325
1592287787.1530411,-0.4593825988700565,9.784691299435028,0.4606174011299435,-0.3388888888888889,-0.5311111111111111,0.08,0.030677957941438856,0.009171039627566305,0.0037168857150840255
1592287787.163041,-0.47,9.798967075689466,0.4006810837079334,-0.3388888888888889,-0.5311111111111111,0.08,0.02640528790669868,0.008951995386755389,0.0044759976933776945
1592287787.173041,-0.47454438093438517,9.78273371439369,0.39907695214700745,-0.3388888888888889,-0.5311111111111111,0.08,0.020528271787489873,0.0035706943286083147,0.004759637530674578
1592287787.183041,-0.48979826340144544,9.75,0.4961287024038545,-0.3388888888888889,-0.5311111111111111,0.08,0.015649911915226498,-0.001425099644440681,0.006544984694978735
1592287787.193041,-0.5172316516446214,9.757231651644622,0.5524105505482071,-0.3380853720394865,-0.5311111111111111,0.07651809365258973,0.014969650994678334,-0.0038374225818362195,0.007465310654240543
1592287787.203041,-0.6150708478513356,9.81,0.5790141695702671,-0.3322222222222222,-0.5311111111111111,0.051111111111111114,0.021217431549727175,-0.0054081135052396305,0.021063853724577093
1592287787.213041,-0.5892209767225097,9.801024552969167,0.5002455296916775,-0.3322222222222222,-0.5311111111111111,0.051111111111111114,0.02230615034532403,-0.019342159038384692,0.03679545155832799
1592287787.223041,-0.48110634021560383,9.803340489676593,0.4166809793531884,-0.3322222222222222,-0.5311111111111111,0.051111111111111114,0.02387759421861258,-0.03030189591728187,0.051635779581973205
1592287787.233041,-0.5010763644055846,9.826215272881116,0.4562152728811169,-0.3322222222222222,-0.5311111111111111,0.051111111111111114,0.024750117448401596,-0.03035198963177546,0.060938805548909944
1592287787.243041,-0.57,9.84,0.47453932404931964,-0.3313395758792989,-0.5280848950782313,0.053506865470474264,0.023874486354803923,-0.025831853158127138,0.06718291899144087
1592287787.253041,-0.57,9.84,0.51,-0.3244444444444444,-0.5044444444444445,0.07222222222222222,0.022907446432425576,-0.031634092692397225,0.08072147790473774
1592287787.263041,-0.3054611575363665,9.81911637264005,0.31570256886412873,-0.3244444444444444,-0.5044444444444445,0.07222222222222222,0.022355447568488184,-0.05419548479116174,0.10118443028558002
1592287787.273041,-0.09457768952556557,9.817466137153392,0.23084462094886887,-0.3244444444444444,-0.5044444444444445,0.07222222222222222,0.011553244796361831,-0.062361622308411496,0.09641509892553579
1592287787.283041,-0.2969000490757403,9.84309122634822,0.27872457604013307,-0.3244444444444444,-0.5044444444444445,0.07222222222222222,-0.007655146957071209,-0.06150295363103757,0.07570403698669839
1592287787.293041,-0.7227481323372466,9.83632977588047,0.4132091782283885,-0.32749211431281866,-0.5070232420253765,0.07081560535989564,-0.034115528992174377,-0.06896215908510411,0.06022585018319574
1592287787.303041,-0.92,9.86,0.5,-0.3388888888888889,-0.5166666666666667,0.06555555555555556,-0.05563236990731925,-0.08617563181722002,0.061086523819801536
1592287787.313041,-0.9676747198287999,9.912022864222559,0.5112096637945599,-0.3388888888888889,-0.5166666666666667,0.06555555555555556,-0.07038644444268678,-0.14609508894749812,0.07978533045334035
1592287787.323041,-0.9127547895449042,9.991496806970064,0.4852707546945849,-0.3388888888888889,-0.5166666666666667,0.06555555555555556,-0.08628680472867593,-0.19000085027710306,0.1156089773551198
1592287787.333041,-0.93,9.970587204672153,0.591375984426157,-0.3388888888888889,-0.5166666666666667,0.06555555555555556,-0.09518048288042247,-0.2132043581000695,0.16356247447934663
1592287787.343041,-0.9249146963188953,9.952542651840552,0.6574573481594477,-0.33705252922626777,-0.5151128238752181,0.06640310616907301,-0.09664928883141585,-0.22324149072973032,0.21258352530705923
1592287787.353041,-0.89,9.97,0.64,-0.3244444444444444,-0.5044444444444445,0.07222222222222222,-0.08617563181722002,-0.23561944901923448,0.2716168648416175
1592287787.363041,-0.7421454261141517,9.913818087047172,0.6221454261141517,-0.3244444444444444,-0.5044444444444445,0.07222222222222222,-0.06467236349292749,-0.23523070729080453,0.35776082646098245
1592287787.373041,-0.7070600251787453,9.836765006294685,0.6,-0.3244444444444444,-0.5044444444444445,0.07222222222222222,-0.042767671493466296,-0.22163173825487018,0.42417115237437636
1592287787.383041,-0.6705321823520104,9.837100863235992,0.588165227940013,-0.3244444444444444,-0.5044444444444445,0.07222222222222222,-0.02184868142232902,-0.2060249273967878,0.471949350513681
1592287787.393041,-0.6410358831906328,9.859223087607026,0.5512948539882909,-0.3244444444444444,-0.5044444444444445,0.07222222222222222,-0.004956559097477567,-0.19878544640042287,0.5081467554955056
1592287787.403041,-0.5835970881843834,9.942805823631232,0.5220145590780831,-0.3322222222222222,-0.5244444444444445,0.06555555555555556,-0.00034525429266978134,-0.1974403716318585,0.5763822802786971
1592287787.4130409,-0.59,9.923342839319133,0.4700285179574013,-0.3322222222222222,-0.5244444444444445,0.06555555555555556,-0.01308374773680002,-0.2010712895292155,0.6213855676206145
1592287787.4230409,-0.5532409567573936,9.90151714386709,0.4752418993755155,-0.3322222222222222,-0.5244444444444445,0.06555555555555556,-0.023975733121691222,-0.21297535975345616,0.6694693411702693
1592287787.4330409,-0.4516532777223683,9.875826638861184,0.6087801251246713,-0.3322222222222222,-0.5244444444444445,0.06555555555555556,-0.03241151114525592,-0.22311779041542673,0.7158301409446128
