time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592287697.193127,-0.42,9.72,1.0915347589741133,-0.36777777777777776,-0.5344444444444445,-0.021111111111111112,0.02139719997800778,0.010279184317082555,0.00591586118709673
1592287697.203127,-0.4120169946332737,9.72,1.056050983899821,-0.36777777777777776,-0.5344444444444445,-0.021111111111111112,0.024429048047186954,0.011779118624050504,0.007415795494064681
1592287697.213127,-0.42564614050303556,9.727823070251517,1.0734692107545534,-0.36777777777777776,-0.5344444444444445,-0.021111111111111112,0.02764920175061485,0.007732315685467072,0.010195909230671558
1592287697.223127,-0.4412333809188008,9.7243833095406,1.108083452297002,-0.36777777777777776,-0.5344444444444445,-0.021111111111111112,0.028974286229794668,0.006544984694978735,0.01090830782496456
1592287697.2331269,-0.5245227020129256,9.713225208907916,1.1977479109208413,-0.3579919684225451,-0.5306806716155088,-0.011325301755878467,0.042754702330215,0.008762029895447184,0.02125451876048398
1592287697.2431269,-0.504217007098363,9.698046501521079,1.2459379979718963,-0.35333333333333333,-0.5288888888888889,-0.006666666666666667,0.04908738521234052,0.009817477042468103,0.02617993877991494
1592287697.2531269,-0.5013171410228975,9.707105713674299,1.202235715814252,-0.35333333333333333,-0.5288888888888889,-0.006666666666666667,0.06239287129819781,0.011295864385341135,0.038007037522899204
1592287697.2631269,-0.5328546158626954,9.741436152411914,1.1557092317253908,-0.35333333333333333,-0.5288888888888889,-0.006666666666666667,0.09522331619437138,0.004984174134700664,0.06389868422116592
1592287697.2731268,-0.53,9.728545812103334,1.187544828819165,-0.35333333333333333,-0.5288888888888889,-0.006666666666666667,0.1116613080449427,-0.0013287717206789764,0.08018584264466716
1592287697.2831268,-0.4404875684944273,9.739837477168525,1.2080650091325902,-0.3573116636224699,-0.5215952833588052,-0.006666666666666667,0.12453032698331154,-0.02324095349911346,0.08856836814241494
1592287697.2931268,-0.4752888396957351,9.774659821491651,1.2219897322374773,-0.36,-0.5166666666666667,-0.006666666666666667,0.12741015543472878,-0.06078406187332782,0.08624984725491007
1592287697.3031268,-0.6231501721468679,9.864862629110151,1.0673466275388774,-0.36,-0.5166666666666667,-0.006666666666666667,0.12190783236374228,-0.11609855413823938,0.0897133394405702
1592287697.3131268,-0.7684637478652383,9.862129327744139,0.9924258655488278,-0.36,-0.5166666666666667,-0.006666666666666667,0.10346718805439913,-0.17409488237705645,0.11063261345294498
1592287697.3231268,-0.8468259017630884,9.85,0.995853237720386,-0.36,-0.5166666666666667,-0.006666666666666667,0.0911513893537479,-0.20951767458449327,0.13459659099858695
1592287697.3331268,-0.8251931455126343,9.918508568109207,0.9862982863781585,-0.3737017136218414,-0.5219951108529384,0.002467809081227612,0.07347131847431274,-0.24597941081550145,0.17341809487241888
1592287697.3431268,-0.8230240123934934,9.958634004647559,0.9425859798605731,-0.38,-0.5244444444444445,0.006666666666666667,0.06449209583285495,-0.2546265205677856,0.1995685900930614
