time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592288192.5426545,-0.2352437911322477,9.768689052216939,0.7213109477830619,-0.48444444444444446,-0.5611111111111111,-0.14555555555555555,-0.0005903230138931559,0.014538305721456283,-0.029076611442912566
1592288192.5526545,-0.3122475401346453,9.75,0.7405618850336613,-0.48444444444444446,-0.5611111111111111,-0.14555555555555555,0.007096614036826374,0.019818830532218754,-0.03957636891534332
1592288192.5626545,-0.3432773544425538,9.75,0.7483193386106385,-0.48444444444444446,-0.5611111111111111,-0.14555555555555555,0.014712476276824888,0.022357451278884926,-0.043807403493120275
1592288192.5726545,-0.32,9.79,0.74,-0.48,-0.5733333333333334,-0.16666666666666666,0.02181661564992912,0.019634954084936207,-0.04581489286485115
1592288192.5826545,-0.15932938005390837,9.79,0.6775169811320755,-0.48,-0.5733333333333334,-0.16666666666666666,0.023763998517484515,0.019634954084936207,-0.047762275732406545
1592288192.5926545,-0.10593651694694765,9.728780955084085,0.6116253932212209,-0.48,-0.5733333333333334,-0.16666666666666666,0.023084749328362464,0.015626236746824156,-0.05017821599483697
1592288192.6026545,-0.01,9.704236826978347,0.6492055949415597,-0.48,-0.5733333333333334,-0.16666666666666666,0.027299654945461986,0.02440267257763024,-0.04971604986602759
1592288192.6126544,-0.01,9.832822379766238,0.6250958037938302,-0.48,-0.5733333333333334,-0.16666666666666666,0.028176311690245447,0.0366758670045987,-0.035689541949492205
1592288192.6226544,0.027513069454817025,9.778289768483942,0.7758551157580285,-0.4666666666666667,-0.5688888888888889,-0.16666666666666666,0.01863455064886029,0.04835826381552623,-0.043712253395378896
1592288192.6326544,-0.00629532771382539,9.86933733392486,0.7237046722861746,-0.4666666666666667,-0.5688888888888889,-0.16666666666666666,0.01988795387858361,0.05293816280245252,-0.06944519585055502
1592288192.6426544,-0.19126378947865733,9.849241726312805,0.5403791368435972,-0.4666666666666667,-0.5688888888888889,-0.16666666666666666,0.027188054734456527,0.06970288364250002,-0.09074574201709303
1592288192.6526544,-0.28985869925354224,9.79002826014929,0.5701130405971662,-0.4666666666666667,-0.5688888888888889,-0.16666666666666666,0.02070420593889705,0.06107419300349547,-0.10688600316427009
1592288192.6626544,-0.24898575298680542,9.798202849402639,0.6028113976105556,-0.4666666666666667,-0.5688888888888889,-0.16666666666666666,0.014462240424625829,0.05750735556676905,-0.10242745636836209
1592288192.6726544,-0.029261903647174493,9.910984128470433,0.6595079357647831,-0.48,-0.5688888888888889,-0.13111111111111112,0.0022084995057299263,0.0380717256244279,-0.09096836199899808
1592288192.6826544,0.0007083825265643448,9.950991735537189,0.6392916174734357,-0.48,-0.5688888888888889,-0.13111111111111112,0.003233856074201418,0.03376939072944459,-0.10829361039879516
1592288192.6926544,0.10311734303215928,10.096234686064319,0.5384413284839205,-0.48,-0.5688888888888889,-0.13111111111111112,-0.0023516862519469203,0.02812089299718144,-0.15351008000620608
1592288192.7026544,0.14,10.17,0.52,-0.48,-0.5688888888888889,-0.13111111111111112,-0.004363323129985824,0.038179077387375956,-0.18871372537188688
1592288192.7126544,0.18927305369675207,10.127765953974212,0.5622340460257875,-0.48,-0.5688888888888889,-0.13111111111111112,-0.010506016126559305,0.038179077387375956,-0.23631959609533135
1592288192.7226543,0.21,10.23,0.55,-0.48,-0.5811111111111111,-0.15222222222222223,-0.02399827721492203,0.03599741582238304,-0.3294308963139297
1592288192.7326543,0.2981392557022809,10.177116446578632,0.4618607442977191,-0.48,-0.5811111111111111,-0.15222222222222223,-0.03361277854155946,0.03792031608771053,-0.40538545679436544
1592288192.7426543,0.21473176096786017,10.131892704387145,0.4023658804839301,-0.48,-0.5811111111111111,-0.15222222222222223,-0.053612460031374515,0.03402221627815642,-0.4987437503155404
1592288192.7526543,0.12467903604179996,10.148960214212934,0.4284403213194,-0.48,-0.5811111111111111,-0.15222222222222223,-0.07625804369632702,0.048293423971726285,-0.5711248622413081
1592288192.7626543,0.06275777649769586,10.15,0.5945713925691245,-0.48,-0.5811111111111111,-0.15222222222222223,-0.09774249888007638,0.05142894444189759,-0.6271626451690737
1592288192.7726543,0.010387432973340383,10.090774865946681,0.7488377010799788,-0.45367771819852476,-0.5811111111111111,-0.1456416517718534,-0.13380591227538677,0.06312731078030318,-0.7340929505666811
1592288192.7826543,0.00011242097257213417,10.050449683890289,0.7697751580548557,-0.4533333333333333,-0.5811111111111111,-0.14555555555555555,-0.15142926715503957,0.06973959072528525,-0.8247410546127343
1592288192.7926543,-0.02824050904411239,9.99339315078287,0.63,-0.4533333333333333,-0.5811111111111111,-0.14555555555555555,-0.16064294564526238,0.08893893461877964,-0.9125357506181894
1592288192.8026543,-0.3583708414872798,10.127284735812134,0.629637964774951,-0.4533333333333333,-0.5811111111111111,-0.14555555555555555,-0.1726474530103136,0.1130466791408399,-0.9819601067181575
1592288192.8126543,-0.2899706457925636,10.013284409654274,0.6144379212872364,-0.4533333333333333,-0.5811111111111111,-0.14555555555555555,-0.1850829595090766,0.14206286097128693,-1.0366763353127149
1592288192.8226542,-0.31,9.81,0.68,-0.4211111111111111,-0.6077777777777778,-0.15222222222222223,-0.21162117180431245,0.16035212502697901,-1.1322823522313212
1592288192.8326542,-0.5887112960469956,9.81,0.6272708358830008,-0.4211111111111111,-0.6077777777777778,-0.15222222222222223,-0.21819472555907019,0.17596431519452865,-1.1774755342952807
1592288192.8426542,-0.8100401385736472,9.749839445705412,0.5600802771472942,-0.4211111111111111,-0.6077777777777778,-0.15222222222222223,-0.24546465617644578,0.17234834467499338,-1.2501548343690414
1592288192.8526542,-0.8408499221977785,9.630257552181146,0.620103020872458,-0.4211111111111111,-0.6077777777777778,-0.15222222222222223,-0.266207662264702,0.1701892682787576,-1.297065227391636
1592288192.8626542,-1.0884074690132532,9.705274990610077,0.6501099962440308,-0.4211111111111111,-0.6077777777777778,-0.15222222222222223,-0.2793006752346718,0.17591746145311934,-1.316704746846591
1592288192.8726542,-1.15,9.41,1.05,-0.4,-0.6266666666666667,-0.1811111111111111,-0.3065234498815041,0.18435040224190105,-1.3646293089030663
1592288192.8826542,-1.4303124999999999,9.4746875,1.0140625,-0.4,-0.6266666666666667,-0.1811111111111111,-0.318283969255294,0.1772940906176271,-1.3865822784008075
1592288192.8926542,-1.412463776302782,9.392084733794663,0.9117056912865414,-0.4,-0.6266666666666667,-0.1811111111111111,-0.31432465385327224,0.18523449740653133,-1.3973128852543868
1592288192.9026542,-1.8411926866912027,9.39,1.0667973406149829,-0.4,-0.6266666666666667,-0.1811111111111111,-0.3109522772510467,0.18437223698841998,-1.39735423237796
1592288192.9126542,-1.9682669999820153,9.382608312501125,1.0108665000089923,-0.4,-0.6266666666666667,-0.1811111111111111,-0.30443630880479544,0.20289548683614775,-1.3884848440937552
1592288192.9226542,-2.05,9.31,1.03,-0.3333333333333333,-0.6611111111111111,-0.17333333333333334,-0.32070425005395803,0.22362031041177347,-1.383173432205506
1592288192.9326541,-2.0701637968918543,9.222623546801966,1.1308189844592704,-0.3333333333333333,-0.6611111111111111,-0.17333333333333334,-0.32876918984589304,0.23755066096147934,-1.3934379010316051
1592288192.9426541,-2.3293067674729273,9.275887218258818,1.170411278174118,-0.3333333333333333,-0.6611111111111111,-0.17333333333333334,-0.3389791924208996,0.2684033430238814,-1.4151805398524047
1592288192.9526541,-2.6006106542724345,9.31860898581814,1.015564056727446,-0.3333333333333333,-0.6611111111111111,-0.17333333333333334,-0.3539889279303859,0.2841757578506127,-1.445379464828376
1592288192.962654,-2.614837394745455,9.213577315599988,1.1164226844000118,-0.3333333333333333,-0.6611111111111111,-0.17333333333333334,-0.3624351729544917,0.2905112912365469,-1.4559398199620728
1592288192.972654,-2.41,8.96,1.2,-0.28,-0.6877777777777778,-0.16666666666666666,-0.3763366199612773,0.29561514205653955,-1.4726215563702154
1592288192.982654,-2.7565813405186934,9.152545189177053,1.0973092324389058,-0.28,-0.6877777777777778,-0.16666666666666666,-0.36863536525082646,0.29631525612112597,-1.4558188188201409
1592288192.992654,-3.0141410739052903,9.058413767726229,0.7467836621472445,-0.28,-0.6877777777777778,-0.16666666666666666,-0.35933983436536837,0.3196951489858964,-1.3954656183081318
1592288193.002654,-3.3094214282293213,8.834604147708223,0.9814129029168064,-0.28,-0.6877777777777778,-0.16666666666666666,-0.395546401341201,0.31161089364204697,-1.3510909176247918
1592288193.012654,-3.413491613715725,8.864201442555384,1.0491127139504266,-0.28,-0.6877777777777778,-0.16666666666666666,-0.39761749900931576,0.2958861481585508,-1.3445166909523847
1592288193.022654,-3.5094768217115067,8.445635736136168,1.4695960467487645,-0.23366887163263347,-0.6940956589187823,-0.2287924978865445,-0.3960286439443957,0.2679383804898184,-1.3561374449528578
1592288193.032654,-3.981422876418277,8.946884391291015,1.372144280895431,-0.2311111111111111,-0.6944444444444444,-0.23222222222222222,-0.40504644319627375,0.2581786725615715,-1.3494311024672077
1592288193.042654,-3.6832963663991896,8.465185945456,1.4557241875716456,-0.2311111111111111,-0.6944444444444444,-0.23222222222222222,-0.39524334540780676,0.21961807725076365,-1.32831893099273
1592288193.052654,-3.28940579571079,8.528078731468598,1.5712577364103057,-0.2311111111111111,-0.6944444444444444,-0.23222222222222222,-0.3937899124812206,0.16979419885480207,-1.3224336840305169
1592288193.062654,-3.4325382244873768,8.59049899253289,1.5210845087116274,-0.2311111111111111,-0.6944444444444444,-0.23222222222222222,-0.3735917654499107,0.15111671746214503,-1.3225459571818707
1592288193.072654,-3.67,8.958467484008528,1.2609195095948826,-0.17426016177615325,-0.7010770552001895,-0.23222222222222222,-0.3123053846550685,0.15229478801388258,-1.3120150813694318
1592288193.082654,-3.905494356988933,8.78039300193579,1.1358022572044268,-0.16444444444444445,-0.7022222222222222,-0.23222222222222222,-0.3251475756753151,0.1707596602851881,-1.328069684337785
1592288193.092654,-4.174705246694156,8.585098251101948,1.6982314801649367,-0.16444444444444445,-0.7022222222222222,-0.23222222222222222,-0.34196473277999706,0.20487284868250977,-1.3767993386460533
1592288193.102654,-4.5812097405833905,8.571108869532196,1.4610281726912395,-0.16444444444444445,-0.7022222222222222,-0.23222222222222222,-0.37161702212030645,0.22386662954557998,-1.398570423392314
1592288193.112654,-4.538721420449576,8.041888218315403,1.9676714773025452,-0.16444444444444445,-0.7022222222222222,-0.23222222222222222,-0.3674224725507973,0.20659928570807948,-1.4155621473788726
1592288193.122654,-5.146563518570682,7.893087199710274,2.0736779204056175,-0.12402536897687999,-0.7032080533311872,-0.2263072355684323,-0.3119512668872423,0.20699575255737818,-1.3935312108898297
1592288193.132654,-4.962394459833795,7.750710987996307,1.9862843951985225,-0.11888888888888889,-0.7033333333333334,-0.22555555555555556,-0.2699861181471641,0.18958288483525884,-1.360527180822496
1592288193.142654,-5.5923836929171795,8.253235986937202,1.881219016007281,-0.11888888888888889,-0.7033333333333334,-0.22555555555555556,-0.20947247634974941,0.15451201358778124,-1.2876322130933933
1592288193.152654,-5.939390316796175,8.130609683203826,1.8173463239689183,-0.11888888888888889,-0.7033333333333334,-0.22555555555555556,-0.1722618585436475,0.1457482937656526,-1.2372910308036646
1592288193.162654,-5.570915075124716,7.940366030049886,1.7529878678749595,-0.11888888888888889,-0.7033333333333334,-0.22555555555555556,-0.15720823846351098,0.14715351369528695,-1.2062571140347473
1592288193.172654,-5.781679366046937,7.616171898811338,1.6679785126485827,-0.05506078770022689,-0.710425344576518,-0.2539236005282942,-0.13005281224437382,0.132257912873727,-1.1319350883628918
1592288193.182654,-6.012019931161451,7.772285679980789,1.6058937004722644,-0.03888888888888889,-0.7122222222222222,-0.2611111111111111,-0.12937542967400514,0.13462011403976454,-1.0999546263254323
1592288193.192654,-6.400550212079575,7.691671545492563,1.5986098333233767,-0.03888888888888889,-0.7122222222222222,-0.2611111111111111,-0.16010931270273135,0.11344685754878593,-1.0136855404290943
1592288193.202654,-6.351760452433852,7.5408802262169266,1.9017960008079176,-0.03888888888888889,-0.7122222222222222,-0.2611111111111111,-0.15355746765118328,0.10639057034001598,-0.9526639655515267
1592288193.2126539,-6.2476799549505815,7.415173498514535,1.9614138138604633,-0.03888888888888889,-0.7122222222222222,-0.2611111111111111,-0.14052227911832293,0.08182982586343421,-0.8544668005347421
1592288193.2226539,-6.625191429574992,7.305077079186669,1.708269523475003,-0.0019188923146305215,-0.7140256366892592,-0.25479916047648166,-0.10333113089675576,0.026293308891681244,-0.6096784068139294
1592288193.2326539,-6.771373566686783,7.315572319452826,1.6390842888754777,0.006666666666666667,-0.7144444444444444,-0.25333333333333335,-0.09490227807719166,0.017453292519943295,-0.5617778529856748
1592288193.2426538,-6.668931978488231,7.251412588168527,1.9543496473258926,0.006666666666666667,-0.7144444444444444,-0.25333333333333335,-0.06942607446576997,-0.008901400871182606,-0.47568585457466356
