time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592287905.5429282,-0.40069707780494646,9.685348538902472,1.2397719164629013,-0.5311111111111111,-0.5555555555555556,-0.27,0.04561165474094673,-0.029680549305633516,-0.008726646259971648
1592287905.5529282,-0.36247526303422706,9.721683157977182,1.1066336840456361,-0.5311111111111111,-0.5555555555555556,-0.27,0.045858095493810945,-0.03186089937468847,-0.008726646259971648
1592287905.5629282,-0.33396460594620103,9.697929211892403,1.138106182161397,-0.5311111111111111,-0.5555555555555556,-0.27,0.043849467010187465,-0.028135712403728315,-0.005228265971302741
1592287905.5729282,-0.34890258105721905,9.69,1.2256103242288763,-0.5311111111111111,-0.5555555555555556,-0.27,0.045007865785581504,-0.019710279890933446,-0.005737957615709088
1592287905.5829282,-0.33642153226661015,9.71357846773339,1.2464215322666101,-0.5267447281975204,-0.5555555555555556,-0.25864740442466416,0.04924424198587529,-0.012699619114182274,-0.003115635573954591
1592287905.5929282,-0.34139261315895225,9.7124049245607,1.2437975377196508,-0.5255555555555556,-0.5555555555555556,-0.25555555555555554,0.05266369862020883,-0.011170644399003728,-0.001353167356535625
1592287905.6029282,-0.34522868469321344,9.707385657653393,1.1687577658126738,-0.5255555555555556,-0.5555555555555556,-0.25555555555555554,0.05994580177673649,-0.0057892256838171325,-0.0008056502717301941
1592287905.6129282,-0.3321857149601095,9.694371429920219,1.14,-0.5255555555555556,-0.5555555555555556,-0.25555555555555554,0.06449614888568717,-0.007772948195871456,-0.001090830782496456
1592287905.6229281,-0.33,9.708441702559858,1.127705531626761,-0.5255555555555556,-0.5555555555555556,-0.25555555555555554,0.0674615246331811,-0.0073855278043758205,-0.002431949238092283
1592287905.6329281,-0.3368662208427991,9.740598662528397,1.0994013374716027,-0.5293701226904439,-0.559370122690444,-0.25555555555555554,0.06797335079180232,-0.004298019178555533,-0.004770469358438169
1592287905.6429281,-0.34,9.76458897737844,1.0462330678646792,-0.5311111111111111,-0.5611111111111111,-0.25555555555555554,0.06285727683191612,-0.0016810817865346537,-0.002271332790572851
1592287905.652928,-0.34,9.77,0.9080520997308689,-0.5311111111111111,-0.5611111111111111,-0.25555555555555554,0.050278281287508476,0.008054605206366902,-0.00025942751078160517
1592287905.662928,-0.34750443456426083,9.762495565435739,0.9075221728213043,-0.5311111111111111,-0.5611111111111111,-0.25555555555555554,0.03217080083708057,0.013364128293342398,0.0008186068227926133
1592287905.672928,-0.35,9.765888922541077,0.9494446127053835,-0.5311111111111111,-0.5611111111111111,-0.25555555555555554,0.01635027899038708,0.016107945567517042,0.001090830782496456
1592287905.682928,-0.36277516343997723,9.782775163439977,0.9891627451599658,-0.5233040667866805,-0.5660792302266578,-0.25555555555555554,-0.001028232812253711,0.016059738366768245,0.0017876078590839816
1592287905.692928,-0.3626312865355814,9.745787719213489,1.05158099425093,-0.5188888888888888,-0.5688888888888889,-0.25555555555555554,-0.017798211959116166,0.014467829007511994,0.001377859617554524
1592287905.702928,-0.35255234942793406,9.71510469885587,1.0923429517161978,-0.5188888888888888,-0.5688888888888889,-0.25555555555555554,-0.027503504200829906,0.011743562222067875,-0.0013464071678895957
1592287905.712928,-0.372235745406327,9.695176169729114,1.1741191513544231,-0.5188888888888888,-0.5688888888888889,-0.25555555555555554,-0.031069460164802686,0.010099793306265372,-0.002181661564992912
1592287905.722928,-0.38,9.660326463440304,1.2712164877432688,-0.5188888888888888,-0.5688888888888889,-0.25555555555555554,-0.024512955129330296,0.007875348616177122,-0.002181661564992912
1592287905.732928,-0.35886778968861666,9.65408814020759,1.3411322103113834,-0.5235849356247518,-0.5634101676970488,-0.2602516022914185,-0.007340732479685015,0.0050082069943223366,-0.004486828115977511
1592287905.742928,-0.35395254512269314,9.663952545122694,1.3341898195092274,-0.5255555555555556,-0.5611111111111111,-0.26222222222222225,0.0042856752685669925,0.0035010115521778365,-0.00545415391248228
1592287905.752928,-0.35303309107777947,9.704834544611103,1.2124632750889128,-0.5255555555555556,-0.5611111111111111,-0.26222222222222225,0.02862026572374786,0.0037016053072343787,-0.006214125783603013
1592287905.762928,-0.3570849280330602,9.712915071966941,1.1841698560661202,-0.5255555555555556,-0.5611111111111111,-0.26222222222222225,0.04108935111207388,0.005136168889009235,-0.005772138935955324
