time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592288268.1425824,-0.3988646901186779,9.702576460079118,0.9485588498022034,-0.4866666666666667,-0.56,-0.18777777777777777,0.01087494582179067,0.020692422864258774,-0.0051731057160646935
1592288268.1525824,-0.3747880485885897,9.705635854234231,0.9643641457657692,-0.4866666666666667,-0.56,-0.18777777777777777,0.024890497292110077,0.02617993877991494,-0.008250591805911384
1592288268.1625824,-0.3464727058742082,9.755290941188688,0.9088272352798643,-0.4670605882285068,-0.5671888954273253,-0.17536059476694318,0.043632249555929925,0.028104761029509574,-0.009817477042468103
1592288268.1725824,-0.33964438004553926,9.77517780997723,0.8631223349203063,-0.4533333333333333,-0.5722222222222222,-0.16666666666666666,0.05100603711153921,0.030241460124786967,-0.009817477042468103
1592288268.1825824,-0.395873328950252,9.747063335524874,0.7776583388121849,-0.4533333333333333,-0.5722222222222222,-0.16666666666666666,0.04876704481160739,0.03625285143296763,-0.011934233817312475
1592288268.1925824,-0.2949545751024972,9.773836889675735,0.76,-0.4533333333333333,-0.5722222222222222,-0.16666666666666666,0.04578193517931029,0.038179077387375956,-0.015304588640491239
1592288268.2025824,-0.2013435945113028,9.843152557546958,0.731007695883477,-0.4533333333333333,-0.5722222222222222,-0.16666666666666666,0.03681763763590422,0.05293773635408351,-0.02374179122080062
1592288268.2125823,-0.14060339920305764,9.875754249003823,0.7048491501992356,-0.4624928392652228,-0.5695282498893135,-0.18121411726437342,0.020956157116122854,0.07718570298731672,-0.04062641661306472
1592288268.2225823,-0.13539498303364728,9.863195699743127,0.7034021501284369,-0.4722222222222222,-0.5666666666666667,-0.19666666666666666,0.010930828068500067,0.08737515477358525,-0.05521621241157091
1592288268.2325823,-0.15373398249649034,9.925542578930076,0.5815636667761881,-0.4722222222222222,-0.5666666666666667,-0.19666666666666666,-0.009160678245802627,0.0978463710263483,-0.08495368890267763
1592288268.2425823,-0.1535077378479435,9.993612380556709,0.4162829767345243,-0.4722222222222222,-0.5666666666666667,-0.19666666666666666,-0.04631167519488348,0.11313225503021648,-0.10842054130444996
1592288268.2525823,-0.15933335225337725,10.013600011352025,0.3949333068452719,-0.4722222222222222,-0.5666666666666667,-0.19666666666666666,-0.06914410903790369,0.11990411589706851,-0.1191914352453529
1592288268.2625823,-0.09121696547816585,10.024539641426202,0.5018094621393014,-0.46134863140286264,-0.5737025195497817,-0.18771194481542938,-0.13578704314912154,0.14207001478431977,-0.14451717703027644
1592288268.2725823,-0.009955747013902491,10.07119208928921,0.5188079107107891,-0.4533333333333333,-0.5788888888888889,-0.1811111111111111,-0.1782702007430673,0.16735706566615746,-0.15901087520994198
1592288268.2825823,0.15884245117097104,10.104115754882903,0.5153054707025826,-0.4533333333333333,-0.5788888888888889,-0.1811111111111111,-0.25430387680860184,0.22947081566453106,-0.1931472007453365
1592288268.2925823,0.14273319900438547,10.077093279601755,0.602993481095176,-0.4533333333333333,-0.5788888888888889,-0.1811111111111111,-0.3084542863050909,0.28664713477905407,-0.23177905752168734
1592288268.3025823,0.1,10.046071865354376,0.6917844039368704,-0.4533333333333333,-0.5788888888888889,-0.1811111111111111,-0.34411769306099105,0.3265864522928314,-0.27469381952976707
1592288268.3125823,-0.0018892045454545342,9.98709928229665,0.8204388456937799,-0.44916243022328545,-0.5723346125730994,-0.20017809675704412,-0.3727643448718279,0.3587417543074813,-0.32731374186234546
1592288268.3225822,-0.1130539329869199,9.939753807561369,0.8976846443289733,-0.44555555555555554,-0.5666666666666667,-0.21666666666666667,-0.3853963986322303,0.3747943677891994,-0.36080155562007915
1592288268.3325822,-0.2453613798906184,9.862464450988641,1.0685485906604963,-0.44555555555555554,-0.5666666666666667,-0.21666666666666667,-0.39658807470805857,0.36930179396329615,-0.4234000253321696
1592288268.3425822,-0.2129380413057961,9.788780812791472,1.2560226515656228,-0.44555555555555554,-0.5666666666666667,-0.21666666666666667,-0.3859506109150718,0.34117567731054876,-0.4594941170418499
1592288268.3525822,-0.09945497630331754,9.778502800517018,1.5846940973718224,-0.44555555555555554,-0.5666666666666667,-0.21666666666666667,-0.2771008626811522,0.26269729051778773,-0.6030362596651304
1592288268.3625822,-0.1749149368500737,9.952534762341129,1.4895517749711145,-0.43568778747271913,-0.5666666666666667,-0.19809204439309225,-0.17101426903856218,0.22371640295968773,-0.7463423881916524
1592288268.3725822,-0.038372804683342206,9.959712613092071,1.4016271953166577,-0.4266666666666667,-0.5666666666666667,-0.1811111111111111,-0.1182795248346493,0.2055510671413093,-0.825080253502165
1592288268.3825822,-0.21316533823829964,10.044765174739425,1.1684344982628245,-0.4266666666666667,-0.5666666666666667,-0.1811111111111111,-0.10234650148957848,0.23515088001480958,-0.8901312501502152
1592288268.3925822,-0.4302544955806157,9.897711571675302,0.9783053946967388,-0.4266666666666667,-0.5666666666666667,-0.1811111111111111,-0.14734543912102502,0.27736691616233566,-0.9860094580979017
1592288268.4025822,-0.4982678864244412,9.82862201892926,1.0527559621414804,-0.4266666666666667,-0.5666666666666667,-0.1811111111111111,-0.17065497014610984,0.30177803315214896,-1.0201459457026814
1592288268.4125822,-0.6663504898149588,9.79207588244441,1.1025781371481884,-0.41735862748146996,-0.5790773855802623,-0.19765873632923858,-0.2063520740858441,0.36521526852523895,-1.0832838482707345
1592288268.4225821,-0.8352335152933021,9.740002599428125,1.1409522571700892,-0.4066666666666667,-0.5933333333333334,-0.21666666666666667,-0.22117881921147317,0.39680229163978087,-1.1106211239660575
1592288268.4325821,-1.1041687895329693,9.587363659994802,1.1482207780954856,-0.4066666666666667,-0.5933333333333334,-0.21666666666666667,-0.2275218003063868,0.41979559810884276,-1.1367859209825764
1592288268.4425821,-1.7125693557451593,9.297633985592396,1.3384981862770142,-0.4066666666666667,-0.5933333333333334,-0.21666666666666667,-0.22838891231610733,0.42296207037482453,-1.184231405742044
1592288268.4525821,-2.0646113313352026,9.053827226143286,1.6835947017306392,-0.4066666666666667,-0.5933333333333334,-0.21666666666666667,-0.17051969515486695,0.34631377809355274,-1.1969653587460771
1592288268.462582,-1.866819716502037,9.18,1.5844904849600983,-0.4005698637696796,-0.5952494713866722,-0.21806022161454944,-0.057417030917144424,0.26308444234477746,-1.1735213746322344
1592288268.472582,-2.1535554439421842,9.18,1.7132289748311849,-0.37781306000458853,-0.6024016097128436,-0.22326177676085596,0.005139000669500848,0.25159455899212835,-1.1645847986912852
