time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592287798.5930302,-0.6054537713115794,9.623535955646549,1.1489897269581286,-0.3566666666666667,-0.5455555555555556,0.07111111111111111,0.0347851751963036,0.03221780070483087,0.04656390641720472
1592287798.6030302,-0.35,9.69,1.0,-0.35,-0.5644444444444444,0.04888888888888889,0.07308566242726255,-0.0032724923474893677,0.04036073895236887
1592287798.6130302,-0.5918163869693979,9.644471865745311,0.9682922013820335,-0.35,-0.5644444444444444,0.04888888888888889,0.0986566527298806,-0.014367092102732196,0.022576320602595703
1592287798.6230302,-0.9193091780628789,9.880207246581136,0.6172064006767235,-0.35,-0.5644444444444444,0.04888888888888889,0.11426264054191818,-0.06694337622431355,0.004935113465432296
1592287798.6330302,-0.6401017047305367,9.937106301350031,0.517411415541641,-0.35,-0.5644444444444444,0.04888888888888889,0.10547274381573174,-0.1332309503769741,0.01755851037203179
1592287798.6430302,-0.7235960403923414,9.800479206630714,0.6312673278077383,-0.35,-0.5644444444444444,0.04888888888888889,0.07235340145064517,-0.17463012833333233,0.02252641172679478
1592287798.6530302,-0.8256368253677733,9.882136402113982,0.6193179894300945,-0.34444444444444444,-0.5455555555555556,0.05444444444444444,0.029789445904380037,-0.2464981831985595,0.010124918173804301
1592287798.6630301,-0.9217310198203141,9.898655099101571,0.564420821617173,-0.34444444444444444,-0.5455555555555556,0.05444444444444444,-0.006755579897826792,-0.2910222963395776,0.018104005512615554
1592287798.6730301,-0.9354511970534071,9.942725598526703,0.4981767955801105,-0.34444444444444444,-0.5455555555555556,0.05444444444444444,-0.03901879611128667,-0.33830218311964677,0.036093842852879976
1592287798.6830301,-0.9043336599706027,9.949897486149323,0.5843485470923002,-0.34444444444444444,-0.5455555555555556,0.05444444444444444,-0.07519067024055136,-0.3849977949959399,0.0689874720646351
1592287798.69303,-0.390578147966683,9.870858176610259,0.8530821995251197,-0.34444444444444444,-0.5455555555555556,0.05444444444444444,-0.10019403868356982,-0.41862301462620605,0.10519924705107561
1592287798.70303,-0.01,9.56,1.15,-0.34444444444444444,-0.54,0.04888888888888889,-0.12326387842209952,-0.4025165587411922,0.16253378659197193
1592287798.71303,-0.3886434118800859,9.644765022397753,1.0198958305722692,-0.34444444444444444,-0.54,0.04888888888888889,-0.08514742831690575,-0.31270799519528103,0.15733384277410914
1592287798.72303,-0.5836740417575569,10.053806841335668,0.6647726346573339,-0.34444444444444444,-0.54,0.04888888888888889,-0.03487146780372644,-0.2871281715870697,0.17007039522358594
1592287798.73303,-0.79,10.03,0.76,-0.34444444444444444,-0.54,0.04888888888888889,-0.030543261909900768,-0.26289021858164585,0.21162117180431245
1592287798.74303,-0.8141481713035323,10.021950609565488,0.7197530478274461,-0.34444444444444444,-0.54,0.04888888888888889,-0.038445732489567966,-0.25762190486186776,0.27396288415502035
1592287798.75303,-0.85,10.03,0.67,-0.3566666666666667,-0.54,0.035555555555555556,-0.044724062082354694,-0.26725354171163174,0.3621558197888234
1592287798.76303,-0.7241101015499732,9.894846338856228,0.8807362373062534,-0.3566666666666667,-0.54,0.035555555555555556,-0.07223576473983111,-0.28305382622726016,0.4348133996388288
1592287798.77303,-0.65,9.83,0.89,-0.3566666666666667,-0.54,0.035555555555555556,-0.07526732399225547,-0.27598018797160334,0.48432886742842646
1592287798.78303,-0.5203948560043471,9.759802571997826,1.1213819960152147,-0.3566666666666667,-0.54,0.035555555555555556,-0.0625574955958722,-0.2477402959697525,0.5365239645367798
1592287798.79303,-0.5372770633339371,9.751361468333032,1.1804697216687798,-0.3566666666666667,-0.54,0.035555555555555556,-0.032171703733725396,-0.20630512524864325,0.5761175721147287
1592287798.80303,-0.44,9.93,1.01,-0.3566666666666667,-0.5455555555555556,0.05444444444444444,0.02617993877991494,-0.1778054175469223,0.6348635154129374
1592287798.81303,-0.45285085108915607,9.836434234019759,1.0621271277228903,-0.3566666666666667,-0.5455555555555556,0.05444444444444444,0.06288018151093944,-0.13767671223439645,0.6978245646076452
1592287798.82303,-0.3546503650962763,9.913121897980927,0.8376423355767482,-0.3566666666666667,-0.5455555555555556,0.05444444444444444,0.08759283594975842,-0.11093836646459655,0.7709247497029791
1592287798.83303,-0.2669087859165599,9.835772803520861,0.921918075070796,-0.3566666666666667,-0.5455555555555556,0.05444444444444444,0.10711267279676581,-0.09167041568886349,0.8554266427474881
1592287798.84303,-0.1156019913060731,9.873599502173482,0.8689606969571256,-0.3566666666666667,-0.5455555555555556,0.05444444444444444,0.12279243316715466,-0.07764115641009452,0.914019431499994
1592287798.85303,0.0,9.82,0.8,-0.3711111111111111,-0.5255555555555556,0.04,0.13962634015954636,-0.08835729338221293,0.9872018581592926
1592287798.86303,0.22081594501718213,9.919592027491408,0.4893589003436426,-0.3711111111111111,-0.5255555555555556,0.04,0.13287791364935234,-0.12583970850407206,1.0343110236218556
1592287798.87303,0.3765513291652747,9.844482890278242,0.38413783229131865,-0.3711111111111111,-0.5255555555555556,0.04,0.09050152320317802,-0.20315758896933742,1.0717223717482338
1592287798.88303,0.48,9.81,0.41,-0.3711111111111111,-0.5255555555555556,0.04,0.042542400517361786,-0.26616271092913524,1.088649120931463
1592287798.89303,0.5573252150733067,9.76079304495335,0.4521773900399854,-0.3711111111111111,-0.5255555555555556,0.04,0.004968877622898403,-0.3060366535926474,1.0978508000076581
1592287798.90303,0.85,9.69,0.59,-0.3977777777777778,-0.5333333333333333,0.04,-0.04690572364734761,-0.3687008044838021,1.1071932442339028
1592287798.91303,1.0227537342014554,9.635446189199541,0.6172769054002298,-0.3977777777777778,-0.5333333333333333,0.04,-0.07170113036552633,-0.3726680695587107,1.1111605093088115
1592287798.92303,1.12,9.59,0.56,-0.3977777777777778,-0.5333333333333333,0.04,-0.08508480103472357,-0.3556108350938446,1.1159198904938745
1592287798.93303,1.2166854410632522,9.560994367681024,0.6083427205316261,-0.3977777777777778,-0.5333333333333333,0.04,-0.08930349924796525,-0.3334626694743258,1.1085371686207015
