time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592288008.54283,-0.4200946167570782,9.75504730837854,0.7300946167570782,-0.3388888888888889,-0.5188888888888888,0.07444444444444444,0.024559174236844398,0.009297864369010107,0.011469204846886925
1592288008.55283,-0.43,9.770830524975661,0.7616610499513218,-0.3418973680487947,-0.5224990638807758,0.055190177821047286,0.02854279278672446,0.014361992614270533,0.01368068289165985
1592288008.56283,-0.43462677031200087,9.778457743229332,0.7738309729173323,-0.34444444444444444,-0.5255555555555556,0.03888888888888889,0.030879730141892183,0.016530695853442547,0.014685502520441053
1592288008.57283,-0.4657958726603743,9.77,0.670449528075508,-0.34444444444444444,-0.5255555555555556,0.03888888888888889,0.032724923474893676,0.016188829258070105,0.019349987412753084
1592288008.58283,-0.4903564361100641,9.756429042593291,0.687854787033547,-0.34444444444444444,-0.5255555555555556,0.03888888888888889,0.03346510437925302,0.012310907337513008,0.023686508484870035
1592288008.59283,-0.48039829598586914,9.75,0.7445021300176635,-0.34444444444444444,-0.5255555555555556,0.03888888888888889,0.03435030781059009,0.011977414931364472,0.029900089976218097
1592288008.60283,-0.46507679180887374,9.770307167235494,0.7750767918088738,-0.34444444444444444,-0.5221710276829731,0.04227341676147137,0.03989071374318738,0.010874801077379344,0.03767554543060925
1592288008.61283,-0.4764006841674723,9.785732877221685,0.7757328772216852,-0.34444444444444444,-0.5188888888888888,0.04555555555555556,0.04612047474613799,0.009424852591863295,0.0426880933920077
1592288008.62283,-0.4560551767876962,9.764506897098462,0.7105620738861582,-0.34444444444444444,-0.5188888888888888,0.04555555555555556,0.053665865071900715,0.011999138607461015,0.05845950166103529
1592288008.63283,-0.24677012709133558,9.740752236343482,0.6635840787811607,-0.34444444444444444,-0.5188888888888888,0.04555555555555556,0.06053144896182681,0.01339887548017746,0.0706578320945149
1592288008.64283,-0.002578819158444462,9.715257881915845,0.6747421180841555,-0.34444444444444444,-0.5188888888888888,0.04555555555555556,0.06648441662587336,0.012036646011734653,0.06935214634814063
