time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592287753.643073,-0.37,9.78,0.67,-0.3466666666666667,-0.5366666666666666,0.06555555555555556,0.025089107997418484,-0.00545415391248228,0.02181661564992912
1592287753.653073,-0.3928041119360366,9.749594517418618,0.700405482581382,-0.3466666666666667,-0.5366666666666666,0.06555555555555556,0.02591828890632927,-0.004624973003571496,0.02015825383210755
1592287753.663073,-0.36015537251965557,9.769844627480344,0.5903884312991389,-0.3466666666666667,-0.5366666666666666,0.06555555555555556,0.0316764639741958,-0.005411782630683699,0.016328564712007974
1592287753.673073,-0.37978425683264694,9.750215743167352,0.6394606420816173,-0.3466666666666667,-0.5366666666666666,0.06555555555555556,0.037029411782864,-5.8834822015498e-05,0.012046206465073414
1592287753.683073,-0.36503643315778084,9.76496356684222,0.6175546497366712,-0.3466666666666667,-0.5366666666666666,0.06555555555555556,0.0387205185376231,0.004896815798230789,0.010366866674717418
1592287753.693073,-0.3612678646245519,9.809707415855874,0.5799024719519575,-0.35333333333333333,-0.5288888888888889,0.051111111111111114,0.03482147576231739,0.01425527079032698,0.006555623354674886
1592287753.703073,-0.48818444206508077,9.780418974908057,0.5701396583026861,-0.35333333333333333,-0.5288888888888889,0.051111111111111114,0.026301813640395903,0.02170997514700828,0.007620581119915072
1592287753.713073,-0.5091731206232899,9.79917312062329,0.46454783657190557,-0.35333333333333333,-0.5288888888888889,0.051111111111111114,0.019905549728194267,0.023908078667169343,0.01077301000333553
1592287753.723073,-0.5389448395156641,9.8,0.5371862387084375,-0.35333333333333333,-0.5288888888888889,0.051111111111111114,0.012267705632711439,0.01873595689190434,0.019328020341792866
1592287753.733073,-0.4968254701887866,9.792804245031464,0.6119575496853558,-0.35333333333333333,-0.5288888888888889,0.051111111111111114,0.006504592891374724,0.010694772279459332,0.023559629596426414
1592287753.743073,-0.47,9.77,0.7,-0.32666666666666666,-0.5244444444444445,0.042222222222222223,0.0032724923474893677,0.002181661564992912,0.031634092692397225
1592287753.753073,-0.40179492410641426,9.792735025297862,0.6696866329361841,-0.32666666666666666,-0.5244444444444445,0.042222222222222223,0.006579167738921827,-0.0019516826742976613,0.03411409923597157
1592287753.763073,-0.3703999146848672,9.771199744054602,0.5543990615335396,-0.32666666666666666,-0.5244444444444445,0.042222222222222223,0.004494194904573487,-0.00431969920512327,0.038048205612788294
1592287753.773073,-0.43796979664353797,9.77,0.5888398837963074,-0.32666666666666666,-0.5244444444444445,0.042222222222222223,0.002244936088305952,0.003051031515893727,0.03606069034569608
1592287753.783073,-0.3686902177718647,9.784261956445626,0.59,-0.32666666666666666,-0.5244444444444445,0.042222222222222223,0.0014037925095172251,0.00016101612558662047,0.0328859396004803
1592287753.793073,-0.47689817472161633,9.750886235793823,0.6877844105154401,-0.3201477059656373,-0.542914833097361,0.05091416982359469,-0.004242481469429162,0.004242481469429162,0.03376741759316747
1592287753.803073,-0.45305183037332364,9.77155853570134,0.6792207321493294,-0.32,-0.5433333333333333,0.051111111111111114,-0.0008358159747000752,-0.0009279376029427992,0.034991589975818714
1592287753.813073,-0.39351520689205066,9.808242396553975,0.5149396292912153,-0.32,-0.5433333333333333,0.051111111111111114,-0.0017982119765236576,-0.02336358484930684,0.03201754228086648
1592287753.823073,-0.43660855935021137,9.828643423740084,0.5466085593502115,-0.32,-0.5433333333333333,0.051111111111111114,-0.005232184641014326,-0.04135856440286603,0.03061725166705675
1592287753.833073,-0.48720815072983886,9.796279892335829,0.6241842368611754,-0.32,-0.5433333333333333,0.051111111111111114,-0.009868105683982914,-0.055784255831863694,0.02760062739556701
1592287753.843073,-0.5715722455203964,9.806388105223027,0.6336118947769729,-0.32,-0.5374693099504384,0.05697513449400601,-0.023513121595074384,-0.09480030640053588,0.02617993877991494
1592287753.853073,-0.6637363444017446,9.835120903320524,0.5881318277991278,-0.32,-0.5366666666666666,0.057777777777777775,-0.04061727895223358,-0.1339756304002936,0.025266516959043465
1592287753.8630729,-0.722114410202433,9.856845764080973,0.5547313538785401,-0.32,-0.5366666666666666,0.057777777777777775,-0.06660307881760666,-0.18206289647398996,0.02417031409670855
1592287753.8730729,-0.7736321624345518,9.886179297460732,0.5412735675130896,-0.32,-0.5366666666666666,0.057777777777777775,-0.08803831098284769,-0.2259769886311592,0.032565432275211054
1592287753.8830729,-0.9073758115106864,9.89,0.6539678313516668,-0.32,-0.5366666666666666,0.057777777777777775,-0.10077704118919807,-0.2531948821220892,0.04771029987152245
1592287753.8930728,-1.0375765419615774,9.938268958543983,0.7389613751263903,-0.3457434445567914,-0.5291581620042691,0.07923064824177059,-0.11528817374954434,-0.29662607417181247,0.08086817203423423
1592287753.9030728,-1.064207055214724,9.952103527607361,0.758155291411043,-0.3466666666666667,-0.5288888888888889,0.08,-0.12751067338643982,-0.32288231455425404,0.1062376745954105
1592287753.9130728,-1.2243622056223984,9.8968415350402,0.6797736214860011,-0.3466666666666667,-0.5288888888888889,0.08,-0.1588842276878598,-0.38255392622994644,0.16941546895620158
1592287753.9230728,-1.1482737627651218,9.969496072270228,0.6210793401413983,-0.3466666666666667,-0.5288888888888889,0.08,-0.17078168410239075,-0.4132599566022201,0.20655142220371384
1592287753.9330728,-1.0056970015781168,10.058909076194714,0.6678181523894307,-0.3466666666666667,-0.5288888888888889,0.08,-0.18520323037076497,-0.4679862245321297,0.2686286338237635
1592287753.9430728,-0.9292175656204974,10.056913174215374,0.7638692601641296,-0.3466666666666667,-0.5459902413219458,0.06888412091851295,-0.19903862357425145,-0.507999786072682,0.35169298749296324
1592287753.9530728,-0.734343702870581,9.873184478924363,0.9479747450218552,-0.3466666666666667,-0.5511111111111111,0.06555555555555556,-0.20758996915821804,-0.525353847348578,0.4363337908245958
1592287753.9630728,-0.6258932584269663,9.825969502407705,0.9399618780096308,-0.3466666666666667,-0.5511111111111111,0.06555555555555556,-0.1972080666975604,-0.5229392869719308,0.48568942932174725
1592287753.9730728,-0.432187643020595,9.723867276887873,0.9889061784897025,-0.3466666666666667,-0.5511111111111111,0.06555555555555556,-0.16349681294411642,-0.4987163513280902,0.5606081429063204
1592287753.9830728,-0.21876310648289213,9.690216873084438,1.1121043858548563,-0.3466666666666667,-0.5511111111111111,0.06555555555555556,-0.1319265720806777,-0.47221846185229216,0.5949382250506741
1592287753.9930727,-0.2146999091884752,9.623180054486914,1.3215198547015603,-0.36665886971756695,-0.5300666868470055,0.05187667978388692,-0.08268718865519861,-0.4117788494735728,0.6365750021644725
1592287754.0030727,-0.30490262955220593,9.633061943008032,1.3495929145120475,-0.36777777777777776,-0.5288888888888889,0.051111111111111114,-0.04296329869694316,-0.3727282011796139,0.6595085620289898
1592287754.0130727,-0.41800617590872213,9.665502315965771,1.3089953680684585,-0.36777777777777776,-0.5288888888888889,0.051111111111111114,0.04014829913651201,-0.32375588149641055,0.7042433847718168
1592287754.0230727,-0.4732767686424474,9.791174952198853,1.1009268642447418,-0.36777777777777776,-0.5288888888888889,0.051111111111111114,0.10225328869166515,-0.30436029906831746,0.7460086392708336
1592287754.0330727,-0.4464307412858977,9.828649588174502,1.025240988381197,-0.36777777777777776,-0.5288888888888889,0.051111111111111114,0.12238003594911877,-0.3066357066210764,0.7682641159265929
1592287754.0430727,-0.3009815792388054,9.876185167411126,0.8690741629443686,-0.3560884902030755,-0.5288888888888889,0.06280039868581344,0.15084370798139748,-0.33711112784046887,0.8404446683022003
1592287754.0530727,-0.16408176456330292,9.908979558859174,0.7968708087581805,-0.35333333333333333,-0.5288888888888889,0.06555555555555556,0.15271630954950383,-0.3530581306594722,0.8814060787184324
1592287754.0630727,0.07375243936437134,9.826247560635629,0.6343727348759409,-0.35333333333333333,-0.5288888888888889,0.06555555555555556,0.14473943839247197,-0.35547429117933643,0.9619774226742213
1592287754.0730727,0.2596654656517693,9.80840344556062,0.5847896633181416,-0.35333333333333333,-0.5288888888888889,0.06555555555555556,0.14656552734565848,-0.34426243643229487,1.016104722340656
1592287754.0830727,0.327819300159136,9.740664616374916,0.636728950238704,-0.35333333333333333,-0.5288888888888889,0.06555555555555556,0.1479497299167892,-0.31914334019178725,1.0511055016751103
1592287754.0930727,0.5617515508922417,9.66742283832427,0.735154323351459,-0.375051441117153,-0.5252692042582523,0.059221107451941486,0.15546022057196793,-0.2716732568748706,1.0961498461603898
1592287754.1030726,0.6377582470503251,9.632241752949675,0.7268681274580624,-0.38,-0.5244444444444445,0.057777777777777775,0.16162156523208507,-0.24884127418882432,1.1124184453816184
1592287754.1130726,0.725411976711949,9.520840033268644,0.6366720266149154,-0.38,-0.5244444444444445,0.057777777777777775,0.16171610201484027,-0.20707808992270035,1.1175111969797127
1592287754.1230726,0.7707774184304254,9.478016129692554,0.5584451631391493,-0.38,-0.5244444444444445,0.057777777777777775,0.1521986929940563,-0.19975363668135698,1.0866634579051517
1592287754.1330726,1.2819378597013724,9.637637944218618,0.34353604056827786,-0.38,-0.5244444444444445,0.057777777777777775,0.1356055397391447,-0.20907538778952578,1.0146454256433808
1592287754.1430726,1.5386753078911357,9.616321651208757,0.364707313364756,-0.40078455222745935,-0.5131861453212373,0.06383993884412009,0.12834904559543645,-0.20092121979058572,1.018050252490069
1592287754.1530726,1.5438607115821348,9.5990234670704,0.41934897804693416,-0.4066666666666667,-0.51,0.06555555555555556,0.1408187395917378,-0.1868516334608123,1.063408072840192
1592287754.1630726,1.7646521381360656,9.699244551801025,0.17071563188490435,-0.4066666666666667,-0.51,0.06555555555555556,0.17420112709637167,-0.17419678381026824,1.139757697764895
1592287754.1730726,1.8117337775791313,9.674535776685222,0.08586688878956564,-0.4066666666666667,-0.51,0.06555555555555556,0.16781406178519317,-0.1725403894297719,1.1693114277706351
1592287754.1830726,1.8384379492093916,9.620982271202683,0.10745567800670819,-0.4066666666666667,-0.51,0.06555555555555556,0.12837201892873004,-0.16527053310713793,1.2147182167994939
1592287754.1930726,1.965483932162234,9.607965246424099,0.24017376787950073,-0.4287014202425668,-0.4953101642827332,0.05494622975975179,0.07812565905172109,-0.1627557437755106,1.24247521639866
1592287754.2030725,2.0,9.541498645551156,0.3475015628255887,-0.43666666666666665,-0.49,0.051111111111111114,0.05328677686486511,-0.1650972730264038,1.256637288739685
1592287754.2130725,1.8724966733634254,9.545001956845045,0.3999992172619824,-0.43666666666666665,-0.49,0.051111111111111114,0.028906802277475028,-0.16853339858743865,1.280908366534485
1592287754.2230725,1.9788951208290428,9.513278049207983,0.42545121924501017,-0.43666666666666665,-0.49,0.051111111111111114,0.014578554411068577,-0.18454728377874582,1.2966000461496716
1592287754.2330725,2.149530724549068,9.35856313054112,0.4564296086823601,-0.43666666666666665,-0.49,0.051111111111111114,0.0014539130247596833,-0.1920901817965524,1.3151012644045073
1592287754.2430725,2.380505035707746,9.410577183665996,0.3361856802783373,-0.45971246617428635,-0.4773619809151763,0.07043984618201796,-0.007643685598850463,-0.196726267979153,1.3446963289020921
1592287754.2530725,2.4711635784020722,9.42227654911337,0.32925801952580197,-0.4711111111111111,-0.4711111111111111,0.08,-0.0054946226695456075,-0.19068200226617746,1.3555678717012025
1592287754.2630725,2.6516562384983438,9.344443451285557,0.2872306640727693,-0.4711111111111111,-0.4711111111111111,0.08,-0.009756279479771656,-0.1721093984780287,1.3494188755108125
1592287754.2730725,3.0011382616764615,9.230558661876323,0.3967667562873254,-0.4711111111111111,-0.4711111111111111,0.08,-0.02693331252479407,-0.16093562826645857,1.312698299216609
1592287754.2830725,3.267338752807787,9.16211020786537,0.4667338752807787,-0.4711111111111111,-0.4711111111111111,0.08,-0.035893318821300875,-0.1533027764575248,1.2672873144870427
1592287754.2930725,3.3734356351236148,9.073589087809037,0.5464109121909633,-0.49693757696315244,-0.4445467462347258,0.060814625367055036,-0.039269908169872414,-0.11467114489245991,1.2047774967158
1592287754.3030725,3.380769623033774,9.063736712038597,0.5740658219903503,-0.51,-0.4311111111111111,0.051111111111111114,-0.03409136093648085,-0.08543220836705356,1.175819478485187
1592287754.3130724,3.3012313380182317,9.099668106002879,0.6006637879942427,-0.51,-0.4311111111111111,0.051111111111111114,-0.011466576258622187,-0.03341751004994583,1.1290355659686508
1592287754.3230724,3.211419475655431,9.082854868913858,0.6485805243445693,-0.51,-0.4311111111111111,0.051111111111111114,0.01216092474598858,-0.009346009355950908,1.105942363654012
1592287754.3330724,3.276313494099538,9.085450963864252,0.7145096386425274,-0.51,-0.4311111111111111,0.051111111111111114,0.03687858369940407,0.0027719718828974303,1.1036212991276253
1592287754.3430724,3.33471797087139,9.026615650456678,0.7916921747716613,-0.5129344606270057,-0.4170257001014839,0.04348151348089635,0.06682590668966702,0.02543586616581143,1.1135927534091967
1592287754.3530724,3.4027478676219722,9.03062322301831,0.7593767769816899,-0.5155555555555555,-0.40444444444444444,0.03666666666666667,0.10254427157956944,0.05028019062274691,1.1110250587315076
1592287754.3630724,3.4206144118348845,9.017105941302791,0.6729830589358149,-0.5155555555555555,-0.40444444444444444,0.03666666666666667,0.1365928102891293,0.05351773027658853,1.1062937708342007
1592287754.3730724,3.477910919237654,9.038433189428241,0.7049257660313784,-0.5155555555555555,-0.40444444444444444,0.03666666666666667,0.15832518064257184,0.042062053635988694,1.1093179349588285
1592287754.3830724,3.675757508566821,8.98346805079621,0.6303928643418666,-0.5155555555555555,-0.40444444444444444,0.03666666666666667,0.16819728942362672,0.01758062574029074,1.102285121380113
