time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592288103.4427395,-0.42583599760215807,9.824164002397842,0.20331201918273556,-0.4811111111111111,-0.5811111111111111,-0.1811111111111111,-0.06127239772324321,-0.0022780860364499753,-0.011090694208670007
1592288103.4527395,-0.42397525448780604,9.801925763463418,0.2663959281951034,-0.4811111111111111,-0.5811111111111111,-0.1811111111111111,-0.07091749744548455,-0.019451879044795672,-0.01265633639360187
1592288103.4627395,-0.42,9.80428592966718,0.34904790622290904,-0.4811111111111111,-0.5811111111111111,-0.1811111111111111,-0.0741245645497653,-0.03132252073243498,-0.016726126818717095
1592288103.4727395,-0.38481223576224816,9.799892706149857,0.4102145877002878,-0.47831843140970226,-0.5710574641860392,-0.17720135952913868,-0.07910571363203223,-0.04695253942115141,-0.023467491752987492
1592288103.4827394,-0.3484541611906369,9.778454161190636,0.46545838809363127,-0.47555555555555556,-0.5611111111111111,-0.17333333333333334,-0.08256588975812447,-0.05698136875374402,-0.02736031277053662
1592288103.4927394,-0.3350145644407805,9.75504369332234,0.5599708711184391,-0.47555555555555556,-0.5611111111111111,-0.17333333333333334,-0.07310790470372895,-0.0643590161672909,-0.0365348875434647
1592288103.5027394,-0.37968894170278206,9.723437019432406,0.586562980567594,-0.47555555555555556,-0.5611111111111111,-0.17333333333333334,-0.05280266061267183,-0.06014328738825239,-0.04469013088577907
1592288103.5127394,-0.42447552447552445,9.701048951048952,0.6223776223776224,-0.47555555555555556,-0.5611111111111111,-0.17333333333333334,-0.03229011679935313,-0.056723200689815706,-0.047622773252625
1592288103.5227394,-0.46171197600886626,9.680939435426039,0.6681211291479235,-0.46951517917291435,-0.5701716756850729,-0.17987707441452797,-0.00826887992925063,-0.05524066927820454,-0.04136729863001766
1592288103.5327394,-0.449181626424917,9.698232429763936,0.6109491966609819,-0.4622222222222222,-0.5811111111111111,-0.18777777777777777,0.015925067085879898,-0.048523219790139224,-0.03106992727019593
1592288103.5427394,-0.36699117576913903,9.757632721202004,0.48011066062485097,-0.4622222222222222,-0.5811111111111111,-0.18777777777777777,0.030449137756047386,-0.03592743407172921,-0.023165676490786172
1592288103.5527394,-0.3725606189263138,9.78467992263421,0.40935984526842156,-0.4622222222222222,-0.5811111111111111,-0.18777777777777777,0.03715807665355615,-0.016174661617590208,-0.021375945331695873
1592288103.5627394,-0.4229080361314437,9.767091963868555,0.4,-0.4622222222222222,-0.5811111111111111,-0.18777777777777777,0.03864842682583446,-0.0007606595278971933,-0.020560699240133033
1592288103.5727394,-0.40533497402242274,9.757703339106127,0.40770333910612827,-0.46008240580385323,-0.5781153681253945,-0.18777777777777777,0.03716914831362905,0.010495977567466354,-0.015772684634948603
1592288103.5827394,-0.324040278408955,9.790767777272835,0.41480805568179097,-0.45666666666666667,-0.5733333333333334,-0.18777777777777777,0.03211669445239715,0.027039422327404673,-0.011390909584964486
1592288103.5927393,-0.3159214171161977,9.815307139038733,0.372850026728872,-0.45666666666666667,-0.5733333333333334,-0.18777777777777777,0.0276486665946817,0.04301145192249997,-0.01618558673595005
1592288103.6027393,-0.5666879721092388,9.656948285880302,0.545129575828007,-0.45666666666666667,-0.5733333333333334,-0.18777777777777777,0.005007933766708016,0.10181552115952103,-0.04189778988063959
1592288103.6127393,-0.745066266769343,9.702135532768613,0.450530134154744,-0.45666666666666667,-0.5733333333333334,-0.18777777777777777,0.005963426387802536,0.15216366557507,-0.06475904198174508
1592288103.6227393,-0.7692800167926113,9.860925692695213,0.09,-0.45941587368224646,-0.5711339677208696,-0.184478729359082,0.011650068177587836,0.12145246735569956,-0.05902827908767294
1592288103.6327393,-0.8115877034358047,9.772959614225437,0.10538999397227244,-0.4622222222222222,-0.5688888888888889,-0.1811111111111111,-0.008346071903787833,0.08166265643521721,-0.04593719215692128
1592288103.6427393,-0.38843777175303085,9.767864085119443,0.44479257251010285,-0.4622222222222222,-0.5688888888888889,-0.1811111111111111,-0.026356126727929294,0.03761103516701615,-0.025890142387828628
