time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592287980.7428565,-0.34,9.736105093503355,0.6642117987248465,-0.5066666666666667,-0.5633333333333334,-0.25,0.014421894174652962,-0.008761213839697128,0.003697360737638079
1592287980.7528565,-0.3430616894921828,9.75,0.5814318264452794,-0.5066666666666667,-0.5633333333333334,-0.25,0.020793077664462197,0.003428680383659688,0.0028496185938966926
1592287980.7628565,-0.35,9.75,0.63,-0.5066666666666667,-0.5633333333333334,-0.25,0.028361600344907853,0.008726646259971648,0.004363323129985824
1592287980.7728565,-0.35,9.799403848697263,0.6098012828990874,-0.5069095431233377,-0.5632229349439375,-0.24986752193272496,0.025132461343555262,0.017561675885285243,0.0032724923474893677
1592287980.7828565,-0.3445264001068019,9.772736799946598,0.5863160002670049,-0.5188888888888888,-0.5577777777777778,-0.24333333333333335,0.02816638525059686,0.0246986778087965,0.002675415222032393
1592287980.7928565,-0.3276466420365403,9.791766789817299,0.4982261248038869,-0.5188888888888888,-0.5577777777777778,-0.24333333333333335,0.029259704255513268,0.03022256572003681,0.001090830782496456
1592287980.8028564,-0.33413877098205674,9.838483262589234,0.3243444916071773,-0.5188888888888888,-0.5577777777777778,-0.24333333333333335,0.021387586410083655,0.03488414440083899,0.001090830782496456
1592287980.8128564,-0.37447459118574467,9.85105081762851,0.32118647796436167,-0.5188888888888888,-0.5577777777777778,-0.24333333333333335,0.007606218983413177,0.03987263677191911,0.001090830782496456
1592287980.8228564,-0.38985297352790205,9.820294052944195,0.35963243381975507,-0.5188888888888888,-0.5577777777777778,-0.24333333333333335,-0.007491472576029504,0.03819511548753659,0.001090830782496456
1592287980.8328564,-0.4,9.8,0.54,-0.5111111111111111,-0.5777777777777777,-0.23555555555555555,-0.03381575425739013,0.030543261909900768,0.001090830782496456
1592287980.8428564,-0.37908538910562906,9.779085389105628,0.5535977237394034,-0.5111111111111111,-0.5777777777777777,-0.23555555555555555,-0.051767889636126656,0.020719161360584028,0.000199537143517289
1592287980.8528564,-0.36225282485875704,9.77,0.5106591337099812,-0.5111111111111111,-0.5777777777777777,-0.23555555555555555,-0.057849981639343594,0.008409000855558249,0.001899966327610941
1592287980.8628564,-0.34198992923763566,9.771989929237636,0.5799496461881782,-0.5111111111111111,-0.5777777777777777,-0.23555555555555555,-0.060652388606321,0.004580390736726092,0.001090830782496456
1592287980.8728564,-0.3499898910908085,9.779989891090809,0.6199494554540426,-0.5111111111111111,-0.5777777777777777,-0.23555555555555555,-0.05890706767667333,0.0054530512015499265,0.001090830782496456
1592287980.8828564,-0.34,9.764829544115914,0.6503409117681705,-0.5188888888888888,-0.5577777777777778,-0.2577777777777778,-0.055350365285424245,0.0032724923474893677,0.0
1592287980.8928564,-0.3907365054753368,9.684042542882063,0.7840098362244404,-0.5188888888888888,-0.5577777777777778,-0.2577777777777778,-0.05426481441497881,0.005209565316397274,-0.0005534494196879732
1592287980.9028563,-0.43065750407049136,9.508668231012356,1.0766655492768893,-0.5188888888888888,-0.5577777777777778,-0.2577777777777778,-0.047341544029416746,0.0027627554077517737,-0.004508962255625136
1592287980.9128563,-0.13,9.56,1.04,-0.5188888888888888,-0.5577777777777778,-0.2577777777777778,-0.030543261909900768,-0.019634954084936207,-0.01090830782496456
1592287980.9228563,-0.1400876255610173,9.882044392880042,0.5926226605196471,-0.5168444960088473,-0.5577777777777778,-0.2564148491910834,0.046420839656190586,-0.06082974412532934,-0.027716786899424573
1592287980.9328563,-0.58,9.9,0.44,-0.4988888888888889,-0.5577777777777778,-0.24444444444444444,0.07090400086226964,-0.001090830782496456,-0.031634092692397225
1592287980.9428563,-0.2279862712083927,9.765972542416785,0.61,-0.4988888888888889,-0.5577777777777778,-0.24444444444444444,0.03664143123993671,-0.0008711670471479921,-0.013733984807511137
1592287980.9528563,-0.22,9.75,0.61,-0.4988888888888889,-0.5577777777777778,-0.24444444444444444,0.030543261909900768,0.0,-0.007635815477475192
1592287980.9628563,-0.09535405064834762,9.790651599528474,0.6593484004715255,-0.4988888888888889,-0.5577777777777778,-0.24444444444444444,0.033302796413915876,0.00458272196384593,-0.016795096018362977
1592287980.9728563,-0.0015828624852648188,9.858848827283444,0.5911511727165562,-0.4988888888888889,-0.5577777777777778,-0.24444444444444444,0.050970809801475905,-0.0009966506848572351,-0.033533213964472466
1592287980.9828563,-0.05,9.98,0.46,-0.5188888888888888,-0.5577777777777778,-0.24333333333333335,0.06326818538479445,0.004363323129985824,-0.05563236990731925
1592287980.9928563,-0.008270852174927797,9.90488753391487,0.4683458295650144,-0.5188888888888888,-0.5577777777777778,-0.24333333333333335,0.06417857416429312,0.018019154822465966,-0.07839208939478615
1592287981.0028563,0.08056727821953712,9.785262538314601,0.34914908267069433,-0.5188888888888888,-0.5577777777777778,-0.24333333333333335,0.04150884670989578,0.0295143115818154,-0.10487445625568749
1592287981.0128562,-0.11755959626224227,9.840807850040262,0.35729593078781297,-0.5188888888888888,-0.5577777777777778,-0.24333333333333335,0.01768981860804139,0.0479075124384787,-0.10339331747127477
1592287981.0228562,-0.20085688446755595,9.824475845956743,0.5028577888311101,-0.5188888888888888,-0.5577777777777778,-0.24333333333333335,-0.01668463867893479,0.07657641958201156,-0.0805032130974781
1592287981.0328562,-0.17024099590360164,9.750722987710805,0.6353813551807912,-0.50571621949129,-0.5614368526104442,-0.24772422313253298,-0.03834114190646155,0.06635232463818781,-0.0785135277647344
1592287981.0428562,-0.3735369617585065,9.68583408611864,0.852288090936465,-0.4988888888888889,-0.5633333333333334,-0.25,-0.04597399288299982,0.03840678543915725,-0.08056237788658907
1592287981.0528562,-0.0019334704956862625,9.660254845346566,0.7154570445547123,-0.4988888888888889,-0.5633333333333334,-0.25,-0.023558316280360966,0.003316605371577949,-0.09508055957215077
1592287981.0628562,0.008520313505736232,9.73394986937261,0.604815039188217,-0.4988888888888889,-0.5633333333333334,-0.25,0.05485068563222448,-0.08177129566360695,-0.0970435874527749
1592287981.0728562,-0.0018941483414088717,9.9654781960492,0.525051062243757,-0.4988888888888889,-0.5633333333333334,-0.25,0.11157568554048766,-0.0877485748404486,-0.08781744801769605
