time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592287923.692911,-0.7255427034648424,9.876743779210946,0.2689145930703152,-0.32,-0.5166666666666667,0.07444444444444444,-0.00984271206357288,-0.04113422367939193,0.07832825230276257
1592287923.702911,-0.6957881115378193,9.913458841208882,0.3007530472532977,-0.32,-0.5166666666666667,0.07444444444444444,-0.029026407884749576,-0.076933167761952,0.09728930142332748
1592287923.712911,-0.6377538379861081,9.92,0.3436738486041676,-0.32,-0.51843555673534,0.07444444444444444,-0.04779651489555889,-0.11064179402246647,0.10946168142129029
1592287923.722911,-0.55,9.92,0.37,-0.32,-0.5311111111111111,0.07444444444444444,-0.06981317007977318,-0.13744467859455345,0.11999138607461016
1592287923.7329109,-0.3034044298605414,9.87849466776046,0.3015053322395406,-0.32,-0.5311111111111111,0.07444444444444444,-0.1085434794294279,-0.16387875678564887,0.09778774473687979
1592287923.7429109,-0.6937163615505951,9.924904163280914,0.3292720233258449,-0.32,-0.5311111111111111,0.07444444444444444,-0.13529226783348866,-0.1594995240540149,0.08569917219815532
1592287923.7529109,-0.9577550983867791,10.031421281624322,0.35396501405525416,-0.32,-0.5311111111111111,0.07444444444444444,-0.14708803598963913,-0.15751214861793988,0.11518998064616243
1592287923.7629108,-1.2288044783636152,10.11599155464301,0.38216596288691745,-0.3187966872850459,-0.5296671358531662,0.06818721832668294,-0.1567881303071323,-0.16224228421961456,0.17810765369756015
1592287923.7729108,-1.55,10.21,0.39,-0.31444444444444447,-0.5244444444444445,0.04555555555555556,-0.1636246173744684,-0.16907877128695067,0.25416357232167425
1592287923.7829108,-1.5946702661010415,10.206381466585864,0.3438146658586304,-0.31444444444444447,-0.5244444444444445,0.04555555555555556,-0.18936704592924014,-0.2013447898059112,0.42172950777105217
1592287923.7929108,-1.55,10.2,0.28,-0.31444444444444447,-0.5244444444444445,0.04555555555555556,-0.20398535632683729,-0.22362031041177347,0.5017821599483697
1592287923.8029108,-1.1156588232942164,10.067391695487895,0.4360830451210491,-0.31444444444444447,-0.5244444444444445,0.04555555555555556,-0.24306427479252335,-0.2821914313520277,0.6468114719199501
1592287923.8129108,-0.9447827405778418,10.044927580192615,0.5269564722833093,-0.31946858438023984,-0.5244444444444445,0.048276964687444704,-0.2707473518538105,-0.3216211616948606,0.7335915596443013
1592287923.8229108,-0.75,9.98,0.6,-0.3411111111111111,-0.5244444444444445,0.06,-0.28579766501407144,-0.3490658503988659,0.8017606251348951
1592287923.8329108,-0.5334042948530778,9.92195922809439,0.5314450667586865,-0.3411111111111111,-0.5244444444444445,0.06,-0.3134281744868095,-0.38817812623842457,0.8894651515710035
1592287923.8429108,-0.31609859054160405,9.907040375855573,0.4185201879277861,-0.3411111111111111,-0.5244444444444445,0.06,-0.32737153079502473,-0.41025510705976537,0.9459361909016332
1592287923.8529108,-0.23,9.93,0.43,-0.3411111111111111,-0.5244444444444445,0.06,-0.33488505022641196,-0.42215151282612845,0.9741118887693352
1592287923.8629107,-0.3162984886649874,9.87246767422334,0.5846767422334174,-0.34179657617315046,-0.5226622352831422,0.06,-0.3619930194768261,-0.4371116479379831,1.03046717449246
1592287923.8729107,-0.29,9.89,0.76,-0.3466666666666667,-0.51,0.06,-0.3763366199612773,-0.45814892864851153,1.0821041362364843
1592287923.8829107,-0.12155793069537538,9.752526332134261,0.8869894671462955,-0.3466666666666667,-0.51,0.06,-0.3880716680439006,-0.4874314158999647,1.1763151492488226
1592287923.8929107,-0.005999999999999998,9.688,0.9480000000000001,-0.3466666666666667,-0.51,0.06,-0.36957346910979927,-0.49698250450538534,1.24965574442794
1592287923.9029107,0.21035040431266847,9.61293692722372,1.0651051212938005,-0.3466666666666667,-0.51,0.06,-0.34532797612077404,-0.500584539478487,1.3082723450926785
1592287923.9129107,0.5811312782452145,9.547775654921557,1.1777852077745525,-0.3496324601045915,-0.5086406780076178,0.05925855164051879,-0.3110028819425585,-0.5009318834648975,1.3522714229562907
1592287923.9229107,0.75,9.53,1.24,-0.37333333333333335,-0.49777777777777776,0.05333333333333334,-0.2683443724941282,-0.4854196982109229,1.3929909092479742
1592287923.9329107,0.9467389857580195,9.450652202848397,1.3044203380806603,-0.37333333333333335,-0.49777777777777776,0.05333333333333334,-0.2107754258562169,-0.4456281136133239,1.4370035283868667
1592287923.9429107,1.2120220191408217,9.372134993163991,1.2892883356120026,-0.37333333333333335,-0.49777777777777776,0.05333333333333334,-0.1593675750877941,-0.4179271240334109,1.46836851727631
1592287923.9529107,1.47,9.28,1.32,-0.37333333333333335,-0.49777777777777776,0.05333333333333334,-0.1265363707695889,-0.4025165587411922,1.4824390334126836
1592287923.9629107,1.7920802424822526,9.240929249421711,1.2458183776022973,-0.37514020720888397,-0.496848528356066,0.05353983320482483,-0.06649230077487231,-0.3758056045456615,1.4962650547293004
1592287923.9729106,2.04,9.26,1.16,-0.4122222222222222,-0.4777777777777778,0.057777777777777775,-0.020725784867432664,-0.3425208657038872,1.4889840181076623
1592287923.9829106,2.583494908118564,9.236747454059282,0.908936678614098,-0.4122222222222222,-0.4777777777777778,0.057777777777777775,0.02240339411317677,-0.2761030049550795,1.4534906546045283
1592287923.9929106,2.753677584883944,9.217027623249567,0.7904534337233838,-0.4122222222222222,-0.4777777777777778,0.057777777777777775,0.049200041268838986,-0.1994516497392171,1.4122521653809268
1592287924.0029106,2.76,9.04,0.86,-0.4122222222222222,-0.4777777777777778,0.057777777777777775,0.05126904677733343,-0.14289883250703572,1.385355093770499
1592287924.0129106,2.907173553719008,9.109202938475665,0.7419926538108356,-0.41434771962044686,-0.4761393735333129,0.05693643505764718,0.09001327267479617,-0.07759142461810328,1.32611046126645
1592287924.0229106,3.08,9.09,0.79,-0.46555555555555556,-0.43666666666666665,0.03666666666666667,0.10362892433716332,-0.002181661564992912,1.265363707695889
1592287924.0329106,3.26,9.158383624940129,0.6448491251796129,-0.46555555555555556,-0.43666666666666665,0.03666666666666667,0.11907687445925037,0.09261012890441483,1.1589642028673472
1592287924.0429106,3.26,9.19,0.55,-0.46555555555555556,-0.43666666666666665,0.03666666666666667,0.11562806294462433,0.13744467859455345,1.074468320759009
1592287924.0529106,3.1378357808556725,9.286783578085567,0.5921642191443277,-0.46555555555555556,-0.43666666666666665,0.03666666666666667,0.09304908180336122,0.18922414391679565,0.9593376270551769
1592287924.0629106,2.9711406315203783,9.270114063152038,0.7588593684796217,-0.46555555555555556,-0.43666666666666665,0.03666666666666667,0.07213791878176624,0.22013629794871864,0.8884215089819417
1592287924.0729105,2.66,9.31,1.02,-0.48,-0.4177777777777778,0.051111111111111114,0.05017821599483697,0.24216443371421323,0.8104872713948669
1592287924.0829105,2.5271372622656187,9.391895437109365,1.197620912578127,-0.48,-0.4177777777777778,0.051111111111111114,0.029874495646482847,0.18337790402423776,0.7008010013817516
1592287924.0929105,2.55,9.43,1.19,-0.48,-0.4177777777777778,0.051111111111111114,0.0032724923474893677,0.12435470920459597,0.6185010536754905
1592287924.1029105,2.561482331433906,9.313862191018885,1.226931095509442,-0.48,-0.4177777777777778,0.051111111111111114,-0.05192720687761096,0.006757851457684535,0.4915888672091373
1592287924.1129105,2.6756817518816005,9.281233785176685,1.2106168925883427,-0.48,-0.4177777777777778,0.051111111111111114,-0.07862125898495387,-0.08489172744419282,0.4026086935179942
1592287924.1229105,3.04,9.53,0.97,-0.49,-0.41333333333333333,0.021111111111111112,-0.1090830782496456,-0.20071286397934787,0.284706834231575
1592287924.1329105,2.968475475990575,9.386700701459795,0.8537997995829159,-0.49,-0.41333333333333333,0.021111111111111112,-0.15930224139028706,-0.2890403480757623,0.1769789410650455
1592287924.1429105,3.0663046332322823,9.508575418327643,0.7810507722053804,-0.49,-0.41333333333333333,0.021111111111111112,-0.182113356792384,-0.35850254045154506,0.10297426442897994
1592287924.1529105,2.94,9.27,0.76,-0.49,-0.41333333333333333,0.021111111111111112,-0.20507618710933373,-0.38069994309126315,0.05781403147231216
1592287924.1629105,2.9857069493663286,9.361413898732655,0.8879794582257192,-0.49,-0.41333333333333333,0.021111111111111112,-0.22501960604645282,-0.3876801397192548,-0.0030133962859011446
1592287924.1729105,3.0312446452949207,9.196403991903216,0.999362613566822,-0.5166666666666667,-0.4,0.022222222222222223,-0.23002623895842098,-0.370708645863381,-0.11470447953107722
1592287924.1829104,3.345215600721266,9.453327842211884,0.8959397609136038,-0.5166666666666667,-0.4,0.022222222222222223,-0.2137868549481909,-0.33984836549757724,-0.18816077001140455
1592287924.1929104,3.2105885422844267,9.131764203534575,0.7888229154311469,-0.5166666666666667,-0.4,0.022222222222222223,-0.19153723171754738,-0.2727721543948221,-0.21489361239847327
1592287924.2029104,3.094189797821472,9.27713219975794,0.9958102021785282,-0.5166666666666667,-0.4,0.022222222222222223,-0.1268044414442184,-0.17261119652660056,-0.23391923684525828
1592287924.2129104,2.9443963413424337,9.26048848237138,1.1456036586575662,-0.5166666666666667,-0.4,0.022222222222222223,-0.05872139421760256,-0.09181931381768313,-0.25570581195777536
1592287924.2229104,2.98,9.43,0.86,-0.51,-0.4,0.015555555555555555,0.007635815477475192,0.001090830782496456,-0.2585268954516601
1592287924.2329104,2.265089788464465,9.39996271495967,1.1346187794856186,-0.51,-0.4,0.015555555555555555,0.060225612476318566,0.10495374172564498,-0.23605969909307115
1592287924.2429104,2.589626568863274,9.67625092286075,0.9922479697063517,-0.51,-0.4,0.015555555555555555,0.11291443010303089,0.11481014119473464,-0.25949471583250083
1592287924.2529104,2.46,9.6,1.16,-0.51,-0.4,0.015555555555555555,0.1287180323345818,0.09817477042468103,-0.28361600344907856
1592287924.2629104,2.2095797160497694,9.261260851850691,0.8904202839502303,-0.5100778303611537,-0.4003735857335381,0.015975839505785912,0.12550666780979916,0.07988097034252019,-0.3337425616474335
1592287924.2729104,2.18,9.35,0.92,-0.5155555555555555,-0.4266666666666667,0.04555555555555556,0.12980886311707826,0.020725784867432664,-0.40687988187117813
1592287924.2829103,2.6721354752342705,9.419140562248996,0.9448958500669343,-0.5155555555555555,-0.4266666666666667,0.04555555555555556,0.1393706739568697,-0.026827603128847778,-0.504401263640812
1592287924.2929103,2.55,9.55,0.91,-0.5155555555555555,-0.4266666666666667,0.04555555555555556,0.14508049407202864,-0.061086523819801536,-0.559596191420682
1592287924.3029103,2.324768416026392,8.735651777575205,0.7118010157572601,-0.5155555555555555,-0.4266666666666667,0.04555555555555556,0.14969828282796993,-0.06358439704280162,-0.604520454594689
1592287924.3129103,2.889179146590268,9.309165907019144,1.0395233754395103,-0.5155555555555555,-0.4266666666666667,0.04555555555555556,0.12983774738053805,-0.02187727260319465,-0.6740323286607005
1592287924.3229103,2.62,9.23,0.33,-0.5077777777777778,-0.43333333333333335,0.0011111111111111111,0.19307704850187268,-0.04145156973486533,-0.7635815477475192
1592287924.3329103,2.6698042544435014,8.948822440003086,0.8211760166679528,-0.5077777777777778,-0.43333333333333335,0.0011111111111111111,0.20135444992148757,0.03811485145273248,-0.875338069107154
1592287924.3429103,2.359025161686258,9.560084029646415,0.9689411320398433,-0.5077777777777778,-0.43333333333333335,0.0011111111111111111,0.24998908346820328,0.07523982535477006,-0.9911471917003853
1592287924.3529103,1.8968514925964053,9.425230026130334,0.4931485074035949,-0.5077777777777778,-0.43333333333333335,0.0011111111111111111,0.26346415934037526,0.08491135989043241,-1.1021464567540713
1592287924.3629103,2.038001029376831,8.927055190434714,0.35199897062316887,-0.5077777777777778,-0.43333333333333335,0.0011111111111111111,0.26074703711116576,0.06679721169570249,-1.1845658310400926
1592287924.3729103,1.5,9.32,0.62,-0.52,-0.45444444444444443,0.008888888888888889,0.23343778745424157,0.05235987755982988,-1.2380929381334775
1592287924.3829103,1.0992378127050233,9.61271700373677,0.2685132783752175,-0.52,-0.45444444444444443,0.008888888888888889,0.1894925257157584,-0.042558051824763896,-1.2492424565647664
1592287924.3929102,1.5122946762179015,9.765369713700945,0.6548240081867727,-0.52,-0.45444444444444443,0.008888888888888889,0.1118844149801158,-0.11366724665121564,-1.1774135775015833
1592287924.4029102,0.9570654406729924,9.842434706054974,0.4629345593270077,-0.52,-0.45444444444444443,0.008888888888888889,0.09471021161837394,-0.1648743297998424,-1.0366354965154463
1592287924.4129102,0.09547588770419657,10.13783683850142,1.3245241122958036,-0.52,-0.45444444444444443,0.008888888888888889,0.03831930724303054,-0.16576942352008595,-0.9095321882408627
1592287924.4229102,0.66,10.19,0.9,-0.49333333333333335,-0.47444444444444445,0.017777777777777778,0.028361600344907853,-0.2498002491916884,-0.7864889941799448
1592287924.4329102,0.6730953364664567,10.324762691731653,0.9231219335846718,-0.49333333333333335,-0.47444444444444445,0.017777777777777778,0.007133694175797203,-0.33412026309178505,-0.623329231951981
1592287924.4429102,0.6484395583107322,9.791863618752421,0.7589597055404882,-0.49333333333333335,-0.47444444444444445,0.017777777777777778,0.009427064436760585,-0.38249457316107155,-0.3832457079957061
1592287924.4529102,0.98,10.54,0.98,-0.49333333333333335,-0.47444444444444445,0.017777777777777778,0.056723200689815706,-0.4112432050011639,-0.1810779098944117
1592287924.4629102,0.8719104648938205,9.837418021809833,1.4033506791658694,-0.49333333333333335,-0.47444444444444445,0.017777777777777778,0.12943275918820604,-0.38471404176526475,0.043928696810066475
1592287924.4729102,0.56,10.08,1.12,-0.49333333333333335,-0.5011111111111111,0.015555555555555555,0.20398535632683729,-0.358883327441334,0.32834006553143325
1592287924.4829102,0.8892322059360916,9.789500994762271,1.0909500994762273,-0.49333333333333335,-0.5011111111111111,0.015555555555555555,0.28954437577027375,-0.3567707590600146,0.5881859764337216
1592287924.4929101,0.75,9.84,0.71,-0.49333333333333335,-0.5011111111111111,0.015555555555555555,0.3850632662212489,-0.32615840396644036,0.8639379797371932
1592287924.5029101,0.6067511177347242,9.562455290611029,0.6652347242921014,-0.49333333333333335,-0.5011111111111111,0.015555555555555555,0.4475673823545183,-0.29685959952897034,1.063169849911989
1592287924.5129101,1.2755037401761198,9.87275187008806,0.094922592557523,-0.49333333333333335,-0.5011111111111111,0.015555555555555555,0.5407687733423031,-0.33082190955657487,1.2451156583721303
1592287924.52291,1.41,9.8,-0.31,-0.47444444444444445,-0.5066666666666667,0.021111111111111112,0.5323254218582705,-0.2912518189265538,1.4191708480278893
1592287924.53291,1.0588284419621687,9.547889246008745,0.44065256335950265,-0.47444444444444445,-0.5066666666666667,0.021111111111111112,0.5286636180452013,-0.2897463299070416,1.5580293419448115
1592287924.54291,1.5526359411680162,9.930740190676952,-0.5812537728165572,-0.47444444444444445,-0.5066666666666667,0.021111111111111112,0.5024346829757377,-0.3286276021081254,1.643176735477619
1592287924.55291,1.81,9.7,-0.67,-0.47444444444444445,-0.5066666666666667,0.021111111111111112,0.45596726708351865,-0.3567016658763411,1.7322392826043722
1592287924.56291,2.029131858561226,9.607290367531789,-0.686856296812402,-0.47444444444444445,-0.5066666666666667,0.021111111111111112,0.4210312689439751,-0.4182993468065889,1.8370472770230026
1592287924.57291,2.29,9.34,-0.14,-0.5188888888888888,-0.48444444444444446,0.042222222222222223,0.30325095753401476,-0.4363323129985824,2.0104011321409683
1592287924.58291,2.6069595941293713,9.365059405171746,-0.25959620013977686,-0.5188888888888888,-0.48444444444444446,0.042222222222222223,0.25437344846917237,-0.42035591833563335,2.0992869983041804
1592287924.59291,3.43,8.64,-0.24,-0.5188888888888888,-0.48444444444444446,0.042222222222222223,0.21162117180431245,-0.38615409700374537,2.1249383643030963
1592287924.60291,3.9909576301759726,8.849170641760532,-0.392124103098569,-0.5188888888888888,-0.48444444444444446,0.042222222222222223,0.18154424694076293,-0.2969604577532193,2.143606800425299
1592287924.61291,4.074103915662651,8.634567018072289,-0.32786144578313253,-0.5188888888888888,-0.48444444444444446,0.042222222222222223,0.17900344216760838,-0.22250442666326337,2.1367042228335773
1592287924.62291,4.158753524296918,8.571656834174426,-0.45098230151396684,-0.56,-0.4533333333333333,0.027777777777777776,0.15899579078229414,-0.12719215630931133,2.1024835892558773
1592287924.63291,4.535089752113211,8.726470699971507,-0.710741760850983,-0.56,-0.4533333333333333,0.027777777777777776,0.13922736691010254,-0.1092393108282385,2.0327365891394336
1592287924.64291,4.995391873310891,8.931912190033664,-0.8547178891470295,-0.56,-0.4533333333333333,0.027777777777777776,0.08876249530556737,-0.11449963157520097,1.8826798256811614
1592287924.65291,5.096113732892874,8.814879660217084,-0.9031028787163757,-0.56,-0.4533333333333333,0.027777777777777776,0.04635052732883773,-0.16026667060985095,1.6544785943388645
1592287924.66291,5.516731359131666,8.732405615856537,-0.630938532326569,-0.56,-0.4533333333333333,0.027777777777777776,0.0022675664195606834,-0.17646041135203436,1.4034756128350216
1592287924.67291,5.62,8.37,0.02,-0.6055555555555555,-0.4,0.012222222222222223,-0.042542400517361786,-0.10690141668465267,1.0722866591940161
1592287924.68291,6.024792448263343,8.884423736334664,-0.173963048126185,-0.6055555555555555,-0.4,0.012222222222222223,-0.08117890603754063,-0.02226907125949902,0.868065130015928
1592287924.69291,5.85,8.63,-0.26,-0.6055555555555555,-0.4,0.012222222222222223,-0.13853550937704992,0.13635384781205698,0.6839509006252779
1592287924.70291,5.75469601077947,8.733967988240579,-0.20801600587971092,-0.6055555555555555,-0.4,0.012222222222222223,-0.20091182445892863,0.26583195639110824,0.5913315236855187
1592287924.71291,5.520455925060594,8.336243858768041,0.0702080922331157,-0.6055555555555555,-0.4,0.012222222222222223,-0.2529008410706476,0.3686964694574376,0.4812553099171799
1592287924.72291,5.730357474576675,8.473571649717783,0.08757626997546977,-0.6311111111111111,-0.3333333333333333,0.015555555555555555,-0.3414411279396604,0.4572444969434976,0.3471124400247805
1592287924.73291,5.319121972214917,8.200658520838813,0.4014392290954305,-0.6311111111111111,-0.3333333333333333,0.015555555555555555,-0.3891019823574238,0.5129405286210375,0.26242465729337494
1592287924.74291,5.28,8.23,0.02,-0.6311111111111111,-0.3333333333333333,0.015555555555555555,-0.4232423436086249,0.5726861608106394,0.19307704850187268
1592287924.75291,5.450420058080086,8.23,0.3182351016401489,-0.6311111111111111,-0.3333333333333333,0.015555555555555555,-0.4102293824370236,0.5940645970211273,0.1252237509642371
1592287924.76291,5.043605095815073,8.304104795050272,0.34529840164990977,-0.6311111111111111,-0.3333333333333333,0.015555555555555555,-0.36934916779177085,0.5753208822604394,0.05326864543201408
1592287924.7729099,5.25,8.74,0.25,-0.6677777777777778,-0.3466666666666667,-0.01888888888888889,-0.2868884957965679,0.5705044992456464,-0.014180800172453926
1592287924.7829099,4.902544603568286,8.401453716297304,0.5885462837026962,-0.6677777777777778,-0.3466666666666667,-0.01888888888888889,-0.2003953195516246,0.5530114973084669,-0.07734997383449116
1592287924.7929099,5.15875063484002,8.798167597765364,0.12212392077196543,-0.6677777777777778,-0.3466666666666667,-0.01888888888888889,-0.14852561357636201,0.5041591627697914,-0.1882821574797768
1592287924.8029099,4.810535334464546,8.809984704729585,0.269770570943766,-0.6677777777777778,-0.3466666666666667,-0.01888888888888889,-0.09934068169025925,0.5050529838406795,-0.28347084784845383
1592287924.8129098,4.843610754414125,8.406670947030499,0.438053772070626,-0.6677777777777778,-0.3466666666666667,-0.01888888888888889,-0.05526922656174981,0.4610582776504314,-0.3816912552628444
1592287924.8229098,4.73,8.81,0.71,-0.6488888888888888,-0.33555555555555555,-0.04,-0.053450708342326333,0.4374231437810788,-0.5083271446433485
1592287924.8329098,4.665171137835338,8.907243293246994,0.48309898242368177,-0.6488888888888888,-0.33555555555555555,-0.04,-0.018092049120609577,0.4232796800923921,-0.567552898839724
1592287924.8429098,4.475357310398749,8.842678655199375,0.265059682043263,-0.6488888888888888,-0.33555555555555555,-0.04,-0.00770074791185679,0.4252616740876638,-0.6375061290318108
1592287924.8529098,4.499188744485513,8.878918325980685,0.5810761893406462,-0.6488888888888888,-0.33555555555555555,-0.04,0.013590838514005863,0.3840320298902298,-0.716704125611829
1592287924.8629098,4.071520860572923,9.090197313681209,0.6789296327112802,-0.6488888888888888,-0.33555555555555555,-0.04,0.0018344317022179792,0.3546613338671453,-0.769124843008268
1592287924.8729098,4.367145142435243,9.30878668553498,0.6602854857564757,-0.6533016126937249,-0.3620318983845717,-0.05434135236571709,-0.02708391957173459,0.32414802155956784,-0.8839241500581968
1592287924.8829098,4.336241651487553,9.033181542197935,0.6329933211900425,-0.6533333333333333,-0.3622222222222222,-0.05444444444444444,-0.05231152865447333,0.2937805329080786,-0.9907187442886528
