time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592288263.0925872,-0.360642831259814,9.75678584370093,0.9244998188186979,-0.34444444444444444,-0.5288888888888889,0.09333333333333334,0.0013713188329588857,-0.04989772794437454,0.018333757264592927
1592288263.1025872,-0.36849790530577853,9.712253142041334,0.9809874318346713,-0.34444444444444444,-0.5288888888888889,0.09333333333333334,0.006355346034357029,-0.04499562729951047,0.015189704398416316
1592288263.1125872,-0.35057738095238095,9.738267857142857,0.8734642857142857,-0.34444444444444444,-0.5288888888888889,0.09333333333333334,0.018083117436027557,-0.03408781264897705,0.014243782664062354
1592288263.1225872,-0.3627356220035812,9.710455937000598,0.9309118740011938,-0.34444444444444444,-0.5288888888888889,0.09333333333333334,0.028709745425498978,-0.020029494706250414,0.01512242592041133
1592288263.1325872,-0.41119009569285864,9.718531682615478,0.9470633652309528,-0.34444444444444444,-0.5288888888888889,0.09333333333333334,0.034876235761323954,-0.007696514034600456,0.01247964434791491
1592288263.1425872,-0.44,9.73,0.93,-0.34444444444444444,-0.5222222222222223,0.10111111111111111,0.04690572364734761,-0.002181661564992912,0.015271630954950384
1592288263.1525872,-0.42149408221270096,9.757758876680949,0.8374704110635048,-0.34444444444444444,-0.5222222222222223,0.10111111111111111,0.05195242984253123,-0.0042003440430663595,0.017290313433023834
1592288263.1625872,-0.45124614421225967,9.78,0.7704153814040866,-0.34444444444444444,-0.5222222222222223,0.10111111111111111,0.055587058825113826,-0.00999872137128979,0.022998068596836417
1592288263.1725872,-0.4801180793447266,9.779881920655273,0.7805903967236332,-0.34444444444444444,-0.5222222222222223,0.10111111111111111,0.0545415391248228,-0.01424520246445633,0.025153510289420887
1592288263.1825871,-0.48814498689070485,9.771855013109295,0.8207249344535241,-0.34444444444444444,-0.5222222222222223,0.10111111111111111,0.0545415391248228,-0.018623201384159394,0.029531509209123955
1592288263.1925871,-0.4,9.77,0.85,-0.34444444444444444,-0.5222222222222223,0.11555555555555555,0.05563236990731925,-0.032724923474893676,0.03381575425739013
