time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592287708.4431162,-0.4519352414631451,9.708279367885954,0.9853765056912366,-0.3566666666666667,-0.5277777777777778,0.021111111111111112,0.015271630954950384,-0.014180800172453926,0.01854412330243975
1592287708.4531162,-0.34430444107086916,9.702242222704163,0.9571522205354346,-0.3566666666666667,-0.5277777777777778,0.021111111111111112,0.023951856646670055,-0.030873541887299454,0.019879542639627393
1592287708.4631162,-0.3026312188446877,9.697368781155312,0.9678936565340631,-0.3566666666666667,-0.5277777777777778,0.021111111111111112,0.03634169229552165,-0.038006939150806655,0.01865900651699746
1592287708.4731162,-0.3147086144947857,9.69941722898957,1.0041258434843572,-0.3566666666666667,-0.5277777777777778,0.021111111111111112,0.047551561239718654,-0.031374744351943894,0.015398771866414786
1592287708.4831161,-0.34058138516767356,9.704854653708082,1.0251453462919184,-0.3566666666666667,-0.5369250600745216,0.016537469962739203,0.06349015287787926,-0.021689777082452077,0.014212509814323187
1592287708.4931161,-0.3654901212907163,9.710980242581432,1.0135296361278512,-0.3566666666666667,-0.5455555555555556,0.012222222222222223,0.0734991446271424,-0.014259269424715287,0.016469389615660888
1592287708.5031161,-0.4392486335155313,9.770944140781229,0.8579189441407813,-0.3566666666666667,-0.5455555555555556,0.012222222222222223,0.08747244216515149,0.0071629233912837535,0.02778571847599891
1592287708.5131161,-0.5035176068778707,9.797638205158403,0.7782411965610647,-0.3566666666666667,-0.5455555555555556,0.012222222222222223,0.0881654376890578,0.00860056672517692,0.04106238556662899
1592287708.523116,-0.5422709054472581,9.814454181089452,0.7610916378210968,-0.3566666666666667,-0.5455555555555556,0.012222222222222223,0.08095007740357281,0.0010812718536135852,0.05225035727485379
1592287708.533116,-0.5151139742319127,9.824222001982161,0.7626660059464817,-0.36276511397423195,-0.5483702235436626,0.012222222222222223,0.0675590747561804,-0.015416498472150111,0.06304980300812023
1592287708.543116,-0.47746711153479504,9.836244518589133,0.767510962821735,-0.3711111111111111,-0.5522222222222222,0.012222222222222223,0.05114046600873888,-0.04348551679780521,0.07144702453683556
1592287708.553116,-0.5712743274508915,9.828120945424851,0.7659395272875743,-0.3711111111111111,-0.5522222222222222,0.012222222222222223,0.03933587366608744,-0.06811449669411908,0.07826887778627352
1592287708.563116,-0.5743264230248629,9.831418394243784,0.7757091971218921,-0.3711111111111111,-0.5522222222222222,0.012222222222222223,0.02681048668681644,-0.09706839742116162,0.08866285344752434
1592287708.573116,-0.5604309725122377,9.860430972512237,0.8045171670146852,-0.3711111111111111,-0.5522222222222222,0.012222222222222223,0.014485499422280071,-0.12042580654917845,0.09916026339054029
1592287708.583116,-0.5957009526013344,9.872897142195997,0.854252381503336,-0.3669937564545918,-0.5522222222222222,0.008421587154665948,0.0035885215363556325,-0.13992709796987715,0.11405300745980482
1592287708.593116,-0.6500515816750599,9.892938199775093,0.8613917273749572,-0.3566666666666667,-0.5522222222222222,-0.0011111111111111111,-0.003587373535572244,-0.15661856427315896,0.15196286670667747
1592287708.603116,-0.7629325513196481,9.904457478005865,0.881466275659824,-0.3566666666666667,-0.5522222222222222,-0.0011111111111111111,-0.004161791343190291,-0.15712121860374906,0.19274436110779755
1592287708.613116,-0.9063446822160106,9.908781560738671,0.9445378728864042,-0.3566666666666667,-0.5522222222222222,-0.0011111111111111111,0.0036345863853578697,-0.15489797111449674,0.24569365093449283
1592287708.623116,-1.0047666672851763,9.934345833410646,1.0091125006958233,-0.3566666666666667,-0.5522222222222222,-0.0011111111111111111,0.016785613321861716,-0.16011259686042562,0.3048008468611649
1592287708.633116,-1.0711260083244318,9.931549596670227,1.1149276216435229,-0.36276973573816923,-0.5517527553705681,0.008278225921969707,0.03234064760455606,-0.17381057977942774,0.3862295539343701
1592287708.643116,-1.1000751132660362,9.92,1.19,-0.3711111111111111,-0.5511111111111111,0.021111111111111112,0.03934365044636182,-0.18326503385025567,0.4387570509564478
1592287708.653116,-1.120196717495053,9.924901641252474,1.1213770224653707,-0.3711111111111111,-0.5511111111111111,0.021111111111111112,0.09171384229797289,-0.18116374409403543,0.5847890369049238
1592287708.663116,-0.913571462364574,9.981995789374084,0.8073529829209443,-0.3711111111111111,-0.5511111111111111,0.021111111111111112,0.13642488573475683,-0.16852189899861608,0.697084401063399
1592287708.673116,-0.7355840862826327,10.037207956858683,0.5826781186386201,-0.3711111111111111,-0.5511111111111111,0.021111111111111112,0.15209475299314046,-0.15174047939091115,0.7821225155450346
1592287708.683116,-0.668899217632708,10.072660469420375,0.4862387482123328,-0.3711111111111111,-0.5539245487600833,0.014077516988680445,0.14212831339664359,-0.12869807307697323,0.8714834967802462
1592287708.693116,-0.6382140480591497,10.086428096118299,0.44535785582255083,-0.3711111111111111,-0.5577777777777778,0.0044444444444444444,0.12080860181609965,-0.11652407659180691,0.9354672827108635
1592287708.703116,-0.5208984591070723,10.028437508231265,0.38687501646253125,-0.3711111111111111,-0.5577777777777778,0.0044444444444444444,0.06904618372634343,-0.12809591543473686,1.0449349213412038
