time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592287684.8931386,-0.2774886932840539,9.72,0.7549773865681078,-0.38,-0.5277777777777778,-0.006666666666666667,0.018408797264111272,0.0028632252421564807,0.0028632252421564807
1592287684.9031386,-0.24751862649821832,9.727518626498219,0.6875186264982184,-0.38,-0.5277777777777778,-0.006666666666666667,0.023046848033881632,0.00546228125553295,0.0030018164876279216
1592287684.9131386,-0.26533333333333337,9.74,0.7133333333333333,-0.38,-0.5277777777777778,-0.006666666666666667,0.02596177262341565,0.013817189911621775,0.0037815467126543806
1592287684.9231386,-0.28,9.739701202949165,0.75,-0.3801659983615746,-0.526814987280645,-0.0064674686327771316,0.028426787749061697,0.02181661564992912,0.002279442671223677
1592287684.9331386,-0.2759640304907099,9.75421581705574,0.7136762744163888,-0.38555555555555554,-0.4955555555555556,0.0,0.030543261909900768,0.0222568716277242,0.00545415391248228
1592287684.9431386,-0.2815799808210421,9.774560025571944,0.6407000319649299,-0.38555555555555554,-0.4955555555555556,0.0,0.02928008195586964,0.024591686371133743,0.005033093927805238
1592287684.9531386,-0.29646905644442356,9.75,0.61,-0.38555555555555554,-0.4955555555555556,0.0,0.026885603370243375,0.025344938601571283,0.0066743202829939625
1592287684.9631386,-0.28243444378137395,9.75504370414575,0.6226092603643767,-0.38555555555555554,-0.4955555555555556,0.0,0.025354664618916466,0.02209170703692861,0.01090830782496456
1592287684.9731386,-0.26034910661003263,9.769767262259977,0.6594181556499457,-0.38555555555555554,-0.4955555555555556,0.0,0.022945528056085237,0.022894752557872357,0.01090830782496456
1592287684.9831386,-0.24319444113937605,9.753194441139376,0.656805558860624,-0.36777777777777776,-0.5166666666666667,0.0,0.020771237231617782,0.022074170394329323,0.010559848352194114
1592287684.9931386,-0.2468670172802404,9.76626596543952,0.6312021036814426,-0.36777777777777776,-0.5166666666666667,0.0,0.01683534630656814,0.026245503364888435,0.008450455445770817
1592287685.0031385,-0.24920038652011112,9.773866408986592,0.5961335910134073,-0.36777777777777776,-0.5166666666666667,0.0,0.011751827413023783,0.023329206226455186,0.00545415391248228
1592287685.0131385,-0.2605924557789302,9.764703772110535,0.6194075442210698,-0.36777777777777776,-0.5166666666666667,0.0,0.006161136553961744,0.02284281953233308,0.006480357794886241
1592287685.0231385,-0.23079704482489166,9.779601477587553,0.6492029551751084,-0.36777777777777776,-0.5166666666666667,0.0,-0.0019643013074875787,0.02609299467691281,0.00973053293946597
1592287685.0331385,-0.2721315401175588,9.78,0.6278367722116059,-0.39444444444444443,-0.5222222222222223,0.0,-0.009116475581483045,0.03070057627397623,0.012388967928972412
1592287685.0431385,-0.25356057766508655,9.78,0.5598295667511851,-0.39444444444444443,-0.5222222222222223,0.0,-0.011296706597019134,0.03416697026261108,0.013829584167232987
1592287685.0531385,-0.29140297369424323,9.777149256576438,0.554253717117804,-0.39444444444444443,-0.5222222222222223,0.0,-0.016979510983931443,0.03210298773900978,0.015271630954950384
1592287685.0631385,-0.3221465300251708,9.77,0.5985861201006832,-0.39444444444444443,-0.5222222222222223,0.0,-0.02540317783112755,0.028670061088293404,0.015974081263053143
1592287685.0731385,-0.32968752247393024,9.77,0.628750089895721,-0.39444444444444443,-0.5222222222222223,0.0,-0.03033874584733563,0.022089303733349303,0.018441865271157182
1592287685.0831385,-0.3051276493256262,9.717025529865126,0.7748723506743738,-0.36777777777777776,-0.5344444444444445,0.006666666666666667,-0.035672951463909267,0.001678019317872077,0.02105024922590644
1592287685.0931385,-0.26397201444111473,9.716027985558886,0.7949300361027868,-0.36777777777777776,-0.5344444444444445,0.006666666666666667,-0.03227638015825612,-0.012447681924098578,0.02181661564992912
1592287685.1031384,-0.24414545023134418,9.724145450231346,0.7658545497686559,-0.36777777777777776,-0.5344444444444445,0.006666666666666667,-0.0229867772272613,-0.01918275561297048,0.022455247960459848
1592287685.1131384,-0.23211802282961566,9.71,0.792708136977694,-0.36777777777777776,-0.5344444444444445,0.006666666666666667,-0.012730186004317866,-0.019108501717030154,0.02422931766497953
1592287685.1231384,-0.23943868467902396,9.71,0.8366321080741439,-0.36777777777777776,-0.5344444444444445,0.006666666666666667,-0.003946022381377638,-0.013518579411522735,0.02502787799433773
1592287685.1331384,-0.1844726111520511,9.73,0.8261815278801277,-0.38666666666666666,-0.5277777777777778,-0.013333333333333334,0.008655290760738336,0.0002301167958752041,0.027758655754690824
1592287685.1431384,-0.20433600733440294,9.741445335778135,0.7413573229429292,-0.38666666666666666,-0.5277777777777778,-0.013333333333333334,0.016053538859873467,0.009666215840677969,0.025555692550775094
