time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592287676.3431468,-0.29,9.737848820754717,0.9169186320754718,-0.4,-0.5133333333333333,-0.015555555555555555,0.011092231156664255,-0.010622916648779814,0.0016616131348659458
1592287676.3531468,-0.2849454675062374,9.754945467506237,0.8648364025187121,-0.4,-0.5133333333333333,-0.015555555555555555,0.0035243800401185835,-0.012298614878364283,0.004375220274554337
1592287676.3631468,-0.27,9.732677582918548,0.8370856398567241,-0.4,-0.5133333333333333,-0.015555555555555555,-0.0035129145574474183,-0.022297460069845218,0.007902066075966094
1592287676.3731468,-0.26663261121511994,9.713367388784881,0.8950510831773202,-0.4,-0.5133333333333333,-0.015555555555555555,-0.008554128313270327,-0.030726924477059794,0.008726646259971648
1592287676.3831468,-0.2516756708567353,9.728324329143264,0.9174864937148971,-0.4,-0.5133333333333333,-0.015555555555555555,-0.0126330010519927,-0.03154269902480427,0.008726646259971648
1592287676.3931468,-0.24,9.72,0.95,-0.38555555555555554,-0.5133333333333333,-0.0011111111111111111,-0.01090830782496456,-0.0370882466048795,0.007635815477475192
1592287676.4031467,-0.28771150472525603,9.736948672967008,0.948474336483504,-0.38555555555555554,-0.5133333333333333,-0.0011111111111111111,-0.012757121244452356,-0.04018524057001148,0.0074693914047226345
1592287676.4131467,-0.24914814641889999,9.69565925856756,0.94519259501354,-0.38555555555555554,-0.5133333333333333,-0.0011111111111111111,-0.008726646259971648,-0.05174254821466976,0.005927655349818611
1592287676.4231467,-0.20697697841726617,9.681511510791367,1.013603597122302,-0.38555555555555554,-0.5133333333333333,-0.0011111111111111111,-0.0070778437606730474,-0.054110229342045776,0.007470935227545332
1592287676.4331467,-0.19188956834532375,9.689055215827338,1.0814969424460432,-0.38555555555555554,-0.5133333333333333,-0.0011111111111111111,0.0011510619066378968,-0.05740179160897016,0.006648044660814237
1592287676.4431467,-0.21,9.7,1.06,-0.38555555555555554,-0.5077777777777778,-0.0011111111111111111,0.011999138607461015,-0.05017821599483697,0.006544984694978735
1592287676.4531467,-0.18069931069988274,9.690699310699882,1.008181792180305,-0.38555555555555554,-0.5077777777777778,-0.0011111111111111111,0.028437883308703976,-0.03490658503988659,0.004363323129985824
1592287676.4631467,-0.24075966386554623,9.741793277310924,0.88,-0.38555555555555554,-0.5077777777777778,-0.0011111111111111111,0.03479383530354452,-0.03373288778450133,0.004363323129985824
1592287676.4731467,-0.2844451004598071,9.744445100459806,0.8841661746551447,-0.38555555555555554,-0.5077777777777778,-0.0011111111111111111,0.038663962628660634,-0.028816059500816688,0.004363323129985824
1592287676.4831467,-0.254428461524699,9.7144284615247,0.9066786538564758,-0.38555555555555554,-0.5077777777777778,-0.0011111111111111111,0.035389655254910876,-0.03127179003112901,0.004363323129985824
1592287676.4931467,-0.28459312923580277,9.74,0.9336045805094648,-0.3655555555555556,-0.52,0.03333333333333333,0.03143749332351167,-0.038179077387375956,0.006348385326093186
1592287676.5031466,-0.26,9.741670478878723,0.9199313801829861,-0.3655555555555556,-0.52,0.03333333333333333,0.03017881995341653,-0.03872574032210232,0.00618303782545076
1592287676.5131466,-0.26,9.75,0.7790836277974087,-0.3655555555555556,-0.52,0.03333333333333333,0.028163426328544777,-0.04224426580031764,0.009817477042468103
1592287676.5231466,-0.25361372097145896,9.75,0.8238317674171246,-0.3655555555555556,-0.52,0.03333333333333333,0.02629548059741922,-0.046790181829843326,0.010096131032465868
1592287676.5331466,-0.21643680198546356,9.75,0.8461379188087218,-0.3655555555555556,-0.52,0.03333333333333333,0.020617958729457122,-0.05246770369780542,0.011718280137597896
1592287676.5431466,-0.19,9.75,0.87,-0.38555555555555554,-0.5133333333333333,-0.0011111111111111111,0.00545415391248228,-0.05563236990731925,0.007635815477475192
1592287676.5531466,-0.20078288387451845,9.75,0.8784342322509632,-0.38555555555555554,-0.5133333333333333,-0.0011111111111111111,0.005351674652948903,-0.05554697052437477,0.007584575847708504
1592287676.5631466,-0.25143324896082486,9.75,0.7828664979216498,-0.38555555555555554,-0.5133333333333333,-0.0011111111111111111,-0.002185233242310609,-0.05017821599483697,0.004363323129985824
1592287676.5731466,-0.26,9.751814948536941,0.8036298970738806,-0.38555555555555554,-0.5133333333333333,-0.0011111111111111111,-0.009716547126342307,-0.05087114660129643,0.004561303303259955
1592287676.5831466,-0.26,9.766883116883117,0.8337662337662337,-0.38555555555555554,-0.5133333333333333,-0.0011111111111111111,-0.017934958060266404,-0.0566240342550433,0.006204985490044775
1592287676.5931466,-0.27,9.76,0.8269091462486684,-0.3655555555555556,-0.52,0.0044444444444444444,-0.033518270044601575,-0.07182295925545781,0.007384591830514612
1592287676.6031466,-0.27,9.76,0.88,-0.3655555555555556,-0.52,0.0044444444444444444,-0.04799655442984406,-0.08726646259971647,0.00545415391248228
1592287676.6131465,-0.30023549069263505,9.75,0.7712951988094927,-0.3655555555555556,-0.52,0.0044444444444444444,-0.06115074394393096,-0.09822614652398458,0.0011550509066258847
1592287676.6231465,-0.32,9.748543557976433,0.881456442023568,-0.3655555555555556,-0.52,0.0044444444444444444,-0.06725560703878701,-0.10325302286117007,0.006624421284590202
1592287676.6331465,-0.32,9.73361137811955,0.8963886218804514,-0.3655555555555556,-0.52,0.0044444444444444444,-0.07458542368573493,-0.11058283950811797,0.007438845356473304
1592287676.6431465,-0.3,9.74,0.92,-0.3655555555555556,-0.5277777777777778,0.01888888888888889,-0.07963064712224129,-0.11890055529211369,0.01090830782496456
1592287676.6531465,-0.32593708609271527,9.748645695364239,0.8854172185430463,-0.3655555555555556,-0.5277777777777778,0.01888888888888889,-0.08528924150588019,-0.12172985248393316,0.01090830782496456
1592287676.6631465,-0.3809127298114964,9.77,0.852281824528741,-0.3655555555555556,-0.5277777777777778,0.01888888888888889,-0.09847346055702577,-0.13918267133046353,0.01328909614485396
1592287676.6731465,-0.40016837626868096,9.769326494925275,0.9020205152241713,-0.3655555555555556,-0.5277777777777778,0.01888888888888889,-0.10494015913996263,-0.15310201658503383,0.017453292519943295
1592287676.6831465,-0.40772962448847144,9.739081502046114,0.9927554938616574,-0.3655555555555556,-0.5277777777777778,0.01888888888888889,-0.11483780991465548,-0.17042290544074631,0.017453292519943295
1592287676.6931465,-0.38826196295948107,9.718609570367585,1.1013904296324153,-0.37333333333333335,-0.5277777777777778,-0.008888888888888889,-0.12649845268349055,-0.19898621944753508,0.016248707479151813
1592287676.7031465,-0.33937833416316954,9.68,1.1379277805438983,-0.37333333333333335,-0.5277777777777778,-0.008888888888888889,-0.125196891502304,-0.21148554535806421,0.013067364982249433
