time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592287718.8431063,-0.3705190548061504,9.743633383643052,0.5579237807753986,-0.3411111111111111,-0.5277777777777778,0.05333333333333334,-0.02491924770931302,-0.018374263014334286,0.01980481437304167
1592287718.8531063,-0.4795600634060052,9.74,0.5691300052838337,-0.3411111111111111,-0.5277777777777778,0.05333333333333334,-0.022101320755030136,-0.022527839625624217,0.022622741327324558
1592287718.8631063,-0.42647775108806807,9.785373034937093,0.5609253930125812,-0.3411111111111111,-0.5277777777777778,0.05333333333333334,-0.013897527137181998,-0.03478607920154625,0.023897332496518965
1592287718.8731062,-0.39276650563607085,9.79,0.5872334943639291,-0.3411111111111111,-0.5277777777777778,0.05333333333333334,-0.005663185898178058,-0.041938842615806576,0.028454347309989678
1592287718.8831062,-0.3319801585720547,9.79,0.5807920634288218,-0.3357755731746727,-0.5416501764125176,0.05333333333333334,0.005151751403035277,-0.044724062082354694,0.032638522757908815
1592287718.8931062,-0.30545328590151655,9.777726642950757,0.5186332147537914,-0.33555555555555555,-0.5422222222222223,0.05333333333333334,0.00545415391248228,-0.040707615380189875,0.03138610790750541
1592287718.9031062,-0.2813580719204285,9.761358071920428,0.4108645753634277,-0.33555555555555555,-0.5422222222222223,0.05333333333333334,0.00545415391248228,-0.037236389270444245,0.02677250944217392
1592287718.9131062,-0.2889851515225157,9.77797030304503,0.41797030304503147,-0.33555555555555555,-0.5422222222222223,0.05333333333333334,0.004474025925866773,-0.030227350698570958,0.021279298846837415
1592287718.9231062,-0.2967135365745267,9.793427073149054,0.44014060972358016,-0.33555555555555555,-0.5422222222222223,0.05333333333333334,0.005095656365476779,-0.03091709759838622,0.019261118396450755
1592287718.9331062,-0.35374656278643446,9.826873281393217,0.485831041857623,-0.35347107648436704,-0.5183348609838069,0.05333333333333334,0.0015455935697608657,-0.029679812521036516,0.012681282788357631
1592287718.9431062,-0.36534843705190706,9.819303125896186,0.4793031258961858,-0.35555555555555557,-0.5155555555555555,0.05333333333333334,-0.002409713082182449,-0.02828558317251134,0.011999138607461015
