time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592287872.6929595,-0.3744887968367539,9.734694031255884,0.6067350781397101,-0.3088888888888889,-0.5511111111111111,0.07111111111111111,0.021683111600103718,0.018410619252614353,0.004363323129985824
1592287872.7029595,-0.4579795648515447,9.762121168409664,0.49464671234523383,-0.3088888888888889,-0.5511111111111111,0.07111111111111111,0.03767219970101723,0.033595358971992846,0.006776368274590858
1592287872.7129595,-0.5143324477301606,9.74133510453968,0.5073297909206422,-0.3088888888888889,-0.5511111111111111,0.07111111111111111,0.03863383172421663,0.043651073697779166,0.005290674201588102
1592287872.7229595,-0.5577535665606542,9.767753566560655,0.5030331667423898,-0.3088888888888889,-0.5511111111111111,0.07111111111111111,0.04061819682374154,0.038754992427127065,0.006128298239416846
1592287872.7329595,-0.6693232954351462,9.816997849021817,0.49699784902181704,-0.3158139384903699,-0.528447312415355,0.07866571067636315,0.0473415866897033,0.02716239039012608,0.014434467025524478
1592287872.7429595,-0.73,9.822918089150384,0.4675085349023026,-0.3211111111111111,-0.5111111111111111,0.08444444444444445,0.04940569935947127,0.012092213537305755,0.035085286792250245
1592287872.7529595,-0.7161798090482465,9.826910095475878,0.40853942714473956,-0.3211111111111111,-0.5111111111111111,0.08444444444444445,0.046826061755817765,-0.012716095631229576,0.059542157387047344
1592287872.7629595,-0.6416879018956326,9.83,0.4378184686730572,-0.3211111111111111,-0.5111111111111111,0.08444444444444445,0.04656006225914277,-0.03746517293005308,0.08402523518919586
1592287872.7729595,-0.3815749416688271,9.845936631976594,0.4546877893411355,-0.3211111111111111,-0.5111111111111111,0.08444444444444445,0.044587834483429546,-0.05109825728312937,0.1026397592583131
1592287872.7829595,-0.20593667134612384,9.736800811105912,0.5472625175479644,-0.3167883325534238,-0.5320045408065998,0.07579888732906984,0.045371652467346354,-0.07157677342723469,0.1130628835846311
1592287872.7929595,-0.29458993494831787,9.699835973979328,0.6089507921937981,-0.31444444444444447,-0.5433333333333333,0.07111111111111111,0.04234928380940974,-0.08255978701805848,0.10661174162272462
1592287872.8029594,-0.56974342877419,9.816546933427954,0.6233504380817206,-0.31444444444444447,-0.5433333333333333,0.07111111111111111,0.040338348889087564,-0.09887773504445727,0.08110934406745797
1592287872.8129594,-0.6411586829906097,9.86115868299061,0.5494710566979675,-0.31444444444444447,-0.5433333333333333,0.07111111111111111,0.050109522051110994,-0.11439984427467592,0.08174361474350822
1592287872.8229594,-0.7018842412109718,9.844057879394514,0.5355652723632915,-0.31444444444444447,-0.5433333333333333,0.07111111111111111,0.0517939082854359,-0.12059846311529568,0.10097304848404687
1592287872.8329594,-0.700380241110016,9.897186291606642,0.47832701493668967,-0.31444444444444447,-0.5335318994785216,0.07478664880666548,0.06089158196262175,-0.1203688222923615,0.1383695978940195
1592287872.8429594,-0.6449642351403363,9.952482117570169,0.3974463527105043,-0.31444444444444447,-0.5255555555555556,0.07777777777777778,0.0705265015634797,-0.11906457004358668,0.1617293181985481
1592287872.8529594,-0.5386672035433864,9.899333601771694,0.24333400442923295,-0.31444444444444447,-0.5255555555555556,0.07777777777777778,0.07723090724699691,-0.1048655798910666,0.2151113032308141
