time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592287713.6931112,-0.44409544186757344,9.74385683719864,0.854334046536507,-0.4888888888888889,-0.5722222222222222,-0.23555555555555555,-0.05087435883517007,0.0308186890762985,0.007859187180328887
1592287713.7031112,-0.459892939422686,9.720107060577314,0.910428242309256,-0.4888294107903811,-0.5722222222222222,-0.23563882489346644,-0.05787242395897514,0.04039577444436666,0.008738324757304242
1592287713.7131112,-0.45,9.73,0.95,-0.48333333333333334,-0.5722222222222222,-0.24333333333333335,-0.06326818538479445,0.04363323129985824,0.009817477042468103
1592287713.7231112,-0.4012400715963754,9.746279785210874,0.9725595704217473,-0.48333333333333334,-0.5722222222222222,-0.24333333333333335,-0.06271843791022833,0.03858488986832371,0.010773036997981975
1592287713.7331111,-0.4204196404483359,9.722604910112084,0.9356294606725039,-0.48333333333333334,-0.5722222222222222,-0.24333333333333335,-0.06625652611869406,0.03974666005332683,0.008965022201698855
1592287713.7431111,-0.45,9.73,0.9821503474185254,-0.48333333333333334,-0.5722222222222222,-0.24333333333333335,-0.06474614740263059,0.03561028458704336,0.006310418179259813
1592287713.7531111,-0.45,9.73,0.9897995732496854,-0.48333333333333334,-0.5722222222222222,-0.24333333333333335,-0.062242944102961655,0.03811348788671229,0.005476017079370168
1592287713.763111,-0.4,9.72,1.01,-0.4688888888888889,-0.5866666666666667,-0.24333333333333335,-0.056723200689815706,0.03599741582238304,0.006544984694978735
1592287713.773111,-0.3835885738535395,9.771196191284513,0.9152152348619473,-0.4688888888888889,-0.5866666666666667,-0.24333333333333335,-0.05371167679730652,0.040266825027217464,0.014311284399944021
1592287713.783111,-0.4037565407668157,9.76959423461136,0.9049738369327371,-0.4688888888888889,-0.5866666666666667,-0.24333333333333335,-0.05767553716356499,0.05926466725175612,0.01459057520286847
1592287713.793111,-0.37670727528838466,9.733292724711616,1.0214027106254997,-0.4688888888888889,-0.5866666666666667,-0.24333333333333335,-0.06598861777084487,0.07506115543780678,0.011460367786403499
1592287713.803111,-0.3607393307191533,9.749260669280847,1.1251943503255033,-0.4688888888888889,-0.5866666666666667,-0.24333333333333335,-0.06860136659124208,0.08464123444592986,0.008847618966006299
1592287713.813111,-0.3147511690424018,9.756629091648406,1.0867418167031875,-0.5011111111111111,-0.5522222222222222,-0.25,-0.058386590110379014,0.1020618115079031,0.0011451172761336957
1592287713.823111,-0.3437462843992713,9.796253715600729,0.9426886566305495,-0.5011111111111111,-0.5522222222222222,-0.25,-0.058436900137550096,0.11839305591953025,-0.0028242988578933074
1592287713.833111,-0.41198206746050575,9.741997011243418,0.8139641349210115,-0.5011111111111111,-0.5522222222222222,-0.25,-0.06958880949067914,0.1346078665145264,-0.004147113110095402
1592287713.843111,-0.47710851596269055,9.745334041101085,0.9162212785318875,-0.5011111111111111,-0.5522222222222222,-0.25,-0.08651494992367338,0.13601452970560363,0.0015998079421764965
1592287713.853111,-0.564575908091302,9.721479297793282,0.9480276029422916,-0.5011111111111111,-0.5522222222222222,-0.25,-0.08824971581092024,0.13427976381835677,0.0042019567730467965
1592287713.863111,-0.5396658684000457,9.732939901927244,0.9726057703272893,-0.47555555555555556,-0.5522222222222222,-0.27111111111111114,-0.08993401594671774,0.1194325980856748,0.00557320113096205
1592287713.873111,-0.43035973500901165,9.783956841541233,0.9445323688440742,-0.47555555555555556,-0.5522222222222222,-0.27111111111111114,-0.08759606576323274,0.10039567299181111,0.012061918897271505
1592287713.883111,-0.2847249110408839,9.746472491104088,0.9894012989275138,-0.47555555555555556,-0.5522222222222222,-0.27111111111111114,-0.09079489451592605,0.08912687644005103,0.019890893653656417
1592287713.893111,-0.12,9.73,1.08,-0.47555555555555556,-0.5522222222222222,-0.27111111111111114,-0.09708393964218458,0.09272061651219875,0.02617993877991494
1592287713.903111,0.19006249999999997,9.73,1.3336875000000001,-0.47555555555555556,-0.5522222222222222,-0.27111111111111114,-0.09708393964218458,0.08144642586227184,0.0210553066663118
1592287713.913111,-0.28,9.66,1.27,-0.48333333333333334,-0.5644444444444444,-0.2577777777777778,-0.06872233929727672,0.08617563181722002,-0.01308996938995747
1592287713.923111,-0.27151572031909904,9.747044814641013,1.1544709056780853,-0.48333333333333334,-0.5644444444444444,-0.2577777777777778,-0.03653035397274749,0.10806243994535178,-0.027035237646035902
1592287713.933111,-0.42,9.58,1.47,-0.48333333333333334,-0.5644444444444444,-0.2577777777777778,-0.015271630954950384,0.09490227807719166,-0.02399827721492203
1592287713.943111,-0.5673809723738349,9.918515408514569,1.1062885212864222,-0.48333333333333334,-0.5644444444444444,-0.2577777777777778,0.017386060191926466,-4.579858856732042e-06,-0.05135917839963392
1592287713.953111,-0.417697749601142,9.900905617600134,1.062264044000336,-0.48333333333333334,-0.5644444444444444,-0.2577777777777778,0.09422326820309257,-0.02593713756262529,-0.10418475890731059
1592287713.963111,-0.18,9.86,0.9,-0.4888888888888889,-0.56,-0.2577777777777778,0.14180800172453928,-0.05781403147231216,-0.16471544815696484
1592287713.973111,-0.024385204841461103,9.951229590317077,0.7364309117001977,-0.4888888888888889,-0.56,-0.2577777777777778,0.1437534559361536,-0.0785077686995778,-0.183974130455645
1592287713.983111,0.11297820528430537,10.201336904906855,0.46820650188725194,-0.4888888888888889,-0.56,-0.2577777777777778,0.10508141738932224,-0.04900796029964931,-0.20533465011952953
1592287713.993111,0.23,10.31,0.51,-0.4888888888888889,-0.56,-0.2577777777777778,0.04581489286485115,-0.015271630954950384,-0.2399827721492203
1592287714.003111,0.32371709274570176,10.480394714083094,0.5185197357041548,-0.4888888888888889,-0.56,-0.2577777777777778,-0.021098954881896538,0.055359652777727746,-0.2994617479241071
1592287714.0131109,0.67,10.41,0.76,-0.48333333333333334,-0.5722222222222222,-0.24333333333333335,-0.1287180323345818,0.20943951023931953,-0.4199698512611355
1592287714.0231109,0.6381625913986949,10.324105668684645,1.0332927116911708,-0.48333333333333334,-0.5722222222222222,-0.24333333333333335,-0.2537520772281592,0.3292615126520514,-0.5056923067394364
1592287714.0331109,0.4252662509854511,9.97315917723787,1.5115760051601805,-0.48333333333333334,-0.5722222222222222,-0.24333333333333335,-0.33396629129601,0.4164673564652764,-0.6162609924405682
1592287714.0431108,0.08,9.83,1.84,-0.48333333333333334,-0.5722222222222222,-0.24333333333333335,-0.3523383427463553,0.45596726708351865,-0.7264933011426397
1592287714.0531108,0.10241159604969735,9.800117871933736,1.765294679834342,-0.48333333333333334,-0.5722222222222222,-0.24333333333333335,-0.2977394646348769,0.4412989117699871,-0.8267270624517717
1592287714.0631108,-0.16,9.79,1.78,-0.4688888888888889,-0.5644444444444444,-0.2644444444444444,0.02399827721492203,0.34470252726888007,-1.0351984125891367
1592287714.0731108,-0.12095385992156449,9.859046140078435,1.6336409338562365,-0.4688888888888889,-0.5644444444444444,-0.2644444444444444,0.025368268571687773,0.34373139415522336,-1.0369325788635237
1592287714.0831108,-0.17781713600958657,9.827285799880169,1.164691192330737,-0.4688888888888889,-0.5644444444444444,-0.2644444444444444,0.11398372540773567,0.283377889925604,-1.1646401970958606
1592287714.0931108,-0.1995559880347425,10.052579738350092,0.55,-0.4688888888888889,-0.5644444444444444,-0.2644444444444444,0.13898336839871708,0.2844360037540236,-1.3384115112539567
1592287714.1031108,-0.54722925000901,10.075254081522328,0.55,-0.4688888888888889,-0.5644444444444444,-0.2644444444444444,0.08539331347086587,0.31081880002619655,-1.4051929643178946
1592287714.1131108,-0.39,10.07,0.53,-0.43666666666666665,-0.5988888888888889,-0.2644444444444444,-0.022907446432425576,0.3403392041388943,-1.4922565104551517
1592287714.1231108,-0.39,9.803446478410772,0.7965535215892301,-0.43666666666666665,-0.5988888888888889,-0.2644444444444444,-0.09506018975712373,0.3834154688103558,-1.5579478140791307
