time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592288055.742785,-0.40245444430708366,9.777545555692916,0.47245444430708367,-0.3477777777777778,-0.5288888888888889,0.057777777777777775,0.028073984583638422,0.0020378536843581956,0.002181661564992912
1592288055.752785,-0.41,9.788899020840342,0.470550489579829,-0.3477777777777778,-0.5288888888888889,0.057777777777777775,0.03105865275219295,0.004818664874365906,0.0037278340918694506
1592288055.762785,-0.4053485701159986,9.805348570116,0.47395428965200415,-0.34467682452177684,-0.5288888888888889,0.05157587126577594,0.03214148498240649,0.00755976927499726,0.0074837230725193285
1592288055.772785,-0.4013736367410091,9.8,0.4817581795539454,-0.3411111111111111,-0.5288888888888889,0.044444444444444446,0.03212556137846934,0.009026327308183814,0.009817477042468103
1592288055.782785,-0.42568032427695,9.78431967572305,0.44045354951796667,-0.3411111111111111,-0.5288888888888889,0.044444444444444446,0.02551083694477059,0.010338155144937106,0.010387629722495557
1592288055.792785,-0.43427313289882497,9.78145373420235,0.4900880697082253,-0.3411111111111111,-0.5288888888888889,0.044444444444444446,0.022907446432425576,0.0041951384133629204,0.01028360353284176
1592288055.802785,-0.41698325047239904,9.79,0.5373556660368013,-0.3411111111111111,-0.5288888888888889,0.044444444444444446,0.024800655908792685,0.00047330236909177715,0.012183988887926989
1592288055.812785,-0.39156456890647595,9.777346853359713,0.6021771554676205,-0.3411111111111111,-0.5260770785243809,0.044444444444444446,0.032331664907655495,0.0038513191526295997,0.016191793744994763
1592288055.822785,-0.37519040573164086,9.76,0.6569940035822756,-0.3411111111111111,-0.5222222222222223,0.044444444444444446,0.04025361819723079,0.007832557482946869,0.017518873188433853
1592288055.832785,-0.4219553960382476,9.76,0.5660960574262308,-0.3411111111111111,-0.5222222222222223,0.044444444444444446,0.06095367791092192,0.018358139030008304,0.01907625410280002
1592288055.842785,-0.577374952901281,9.781899962321026,0.5145250094197438,-0.3411111111111111,-0.5222222222222223,0.044444444444444446,0.07072127951345894,0.026777167605797104,0.030982301776697276
1592288055.8527849,-0.5500410316529895,9.829142731535756,0.476694021101993,-0.3411111111111111,-0.5222222222222223,0.044444444444444446,0.08053445093880561,0.019550392319997664,0.04989767554593878
1592288055.8627849,-0.5168764343921504,9.86664759687344,0.4333524031265591,-0.33850368645712064,-0.5222222222222223,0.04183701979045402,0.08871674325955178,0.005435432186762401,0.06838785172089773
1592288055.8727849,-0.5847589153578078,9.880964338568768,0.4452410846421922,-0.3333333333333333,-0.5222222222222223,0.03666666666666667,0.08326446707675561,-0.011953390059104535,0.08482866644725477
1592288055.8827848,-0.6305652573529412,9.894943474264707,0.40449126838235294,-0.3333333333333333,-0.5222222222222223,0.03666666666666667,0.07411483319769693,-0.03174508071410895,0.09826109444156793
1592288055.8927848,-0.7537109868302363,9.921590422927244,0.39685549341511817,-0.3333333333333333,-0.5222222222222223,0.03666666666666667,0.059533057760978135,-0.05178951146320124,0.1149998674384548
1592288055.9027848,-0.9017526149577408,9.988724922874718,0.4386055384166043,-0.3333333333333333,-0.5222222222222223,0.03666666666666667,0.0484528909158971,-0.07282050657578626,0.13781401703952056
1592288055.9127848,-1.110335761305652,10.056722626884275,0.475083940326413,-0.33658495522749793,-0.516183495847345,0.04920863682987315,0.043811984273876184,-0.09793411037123734,0.1835298891253666
1592288055.9227848,-1.2516338550911732,10.081633855091173,0.5010137969985476,-0.3411111111111111,-0.5077777777777778,0.06666666666666667,0.042364174574602766,-0.11277966032809018,0.22738774280326549
