time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592287998.04284,-0.4220068675391917,9.751638860923343,0.5529097152308357,-0.3511111111111111,-0.5244444444444445,0.02666666666666667,0.00503826781287775,-0.12703254345813955,0.005910183306559883
1592287998.05284,-0.4989928809878132,9.78,0.5569786429634397,-0.35334915336041506,-0.5236611296571881,0.02666666666666667,0.013097735027591782,-0.1337560445919147,0.0053520599081035135
1592287998.06284,-0.49,9.78,0.53,-0.37333333333333335,-0.5166666666666667,0.02666666666666667,0.022907446432425576,-0.15926129424448257,0.014180800172453926
1592287998.07284,-0.5260953177257526,9.873769857859532,0.32695234113712374,-0.37333333333333335,-0.5166666666666667,0.02666666666666667,0.0055796769780684635,-0.18057319544268596,0.021026196563908223
1592287998.08284,-0.7165579195115699,9.906688416097687,0.2664926712185119,-0.37333333333333335,-0.5166666666666667,0.02666666666666667,-0.0253791709167918,-0.2271116908320631,0.025067755543446566
1592287998.09284,-0.7452362792538361,9.890472558507673,0.3462004641039017,-0.37333333333333335,-0.5166666666666667,0.02666666666666667,-0.05449207096625984,-0.2864266425446455,0.034492119968420165
1592287998.10284,-0.7301464265798421,9.860292853159683,0.4291946538108687,-0.37333333333333335,-0.5166666666666667,0.02666666666666667,-0.07506766571642122,-0.3333389985750134,0.04354538165849117
1592287998.11284,-0.2809134337760512,9.747273347682293,0.6496955220746495,-0.37777777777777777,-0.5166666666666667,0.02666666666666667,-0.08604352269783216,-0.385955561105645,0.05811146310044417
1592287998.12284,-0.16,9.73,0.69,-0.37777777777777777,-0.5166666666666667,0.02666666666666667,-0.08290313946973066,-0.3916082509162277,0.05999569303730508
1592287998.13284,-0.22346092830459036,9.70346092830459,0.6742264981321324,-0.37777777777777777,-0.5166666666666667,0.02666666666666667,-0.06045846296652547,-0.39093670420349896,0.042794663160322814
1592287998.14284,-0.28630049546128533,9.718889551914941,0.7525950236881125,-0.37777777777777777,-0.5166666666666667,0.02666666666666667,-0.03817842646307264,-0.3905575801907484,0.037411479833926724
1592287998.15284,-0.42883632306239805,9.74155935112866,0.8289604325808944,-0.376795964104178,-0.5166666666666667,0.027359711612737106,-0.01575230430808203,-0.3822579089785736,0.03885947267212046
1592287998.16284,-0.5512345721397305,9.763159042142306,0.8145606385717964,-0.363196158651141,-0.5166666666666667,0.03695957428546906,0.007809303542016088,-0.3736186527668709,0.04828411581215971
1592287998.1728399,-0.7005237410071942,9.778693525179856,0.8267309352517985,-0.35888888888888887,-0.5166666666666667,0.04,0.05281629999371474,-0.3510977777816284,0.08723099098002667
1592287998.1828399,-0.92,9.940980186671034,0.5549310627149173,-0.35888888888888887,-0.5166666666666667,0.04,0.08508480103472357,-0.34974239054489237,0.13598631982481862
1592287998.1928399,-0.895489507855927,9.706340328096049,0.8222115601886025,-0.35888888888888887,-0.5166666666666667,0.04,0.09020935423866129,-0.3886605938866418,0.19562073186415074
1592287998.2028399,-0.8196694936956751,9.756887004202882,1.4477266770106805,-0.35888888888888887,-0.5166666666666667,0.04,0.10606149193559761,-0.43690623035557846,0.21698665658610838
1592287998.2128398,-0.7659799572860194,9.87631263348119,1.0316592738623296,-0.35888888888888887,-0.5228091743789132,0.0461425077122465,0.1421813787469364,-0.39607649953054924,0.2582479603254968
1592287998.2228398,-0.7200427139806144,10.019866518810579,0.25072613767044527,-0.35888888888888887,-0.5311033988646112,0.054436732197944614,0.1854010459366737,-0.3240437208809871,0.3064786034212906
1592287998.2328398,-0.7858246936852026,10.02658246936852,0.15126295947219603,-0.35888888888888887,-0.5311111111111111,0.05444444444444444,0.1847231970031953,-0.3239767424014474,0.34098917889920927
1592287998.2428398,-0.737714914604818,10.062914034158073,0.141142542697591,-0.35888888888888887,-0.5311111111111111,0.05444444444444444,0.1565250799741827,-0.3544948377918482,0.40376287948604106
1592287998.2528398,-0.7299671270644998,10.010197237613001,0.3593096683544975,-0.35888888888888887,-0.5311111111111111,0.05444444444444444,0.11139383153047488,-0.3860716217408499,0.46452537693670387
1592287998.2628398,-0.6606742923453106,9.958005719258983,0.45532284802519785,-0.36466603119344637,-0.5311111111111111,0.03037301817545508,0.0914138031335161,-0.4145125779767774,0.5166844617940489
1592287998.2728398,-0.6437441192536077,9.899952954028862,0.5200470459711382,-0.3655555555555556,-0.5311111111111111,0.02666666666666667,0.08426282900833798,-0.43048000287128474,0.5601749642877115
1592287998.2828398,-0.5574345419181088,9.87,0.49839658869881803,-0.3655555555555556,-0.5311111111111111,0.02666666666666667,0.09138170890719051,-0.43854895557166196,0.6140613489975209
1592287998.2928398,-0.4276761735226965,9.887441275492435,0.519765101969738,-0.3655555555555556,-0.5311111111111111,0.02666666666666667,0.12984592628905428,-0.4243844211915529,0.7008061590251937
1592287998.3028398,-0.4287638079252387,9.837417152448568,0.5825828475514324,-0.3655555555555556,-0.5311111111111111,0.02666666666666667,0.152335866014864,-0.40589979934967585,0.7616190816347488
1592287998.3128397,-0.48535179588107125,9.819808111337597,0.62025585154987,-0.37666666666666665,-0.5244444444444445,0.042222222222222223,0.19193039957010674,-0.4119863224499553,0.856468468608297
1592287998.3228397,-0.29226734824281153,9.892351948881789,0.42688664536741217,-0.37666666666666665,-0.5244444444444445,0.042222222222222223,0.21624105275820965,-0.4552160506080276,0.9213311805428981
1592287998.3328397,-0.21,9.84,0.21,-0.37666666666666665,-0.5244444444444445,0.042222222222222223,0.210530341021816,-0.4788747135159442,0.9653852425093635
1592287998.3428397,-0.01865242579283709,9.862481535306882,0.16638450359339851,-0.37666666666666665,-0.5244444444444445,0.042222222222222223,0.21029819392012805,-0.5441237716816149,1.026100678427047
1592287998.3528397,-0.01030240289860843,9.75393123768191,0.39183512173757246,-0.37666666666666665,-0.5244444444444445,0.042222222222222223,0.20210057811331075,-0.5969528513255485,1.064356218858861
1592287998.3628397,0.51,9.73,0.09,-0.39111111111111113,-0.5166666666666667,0.042222222222222223,0.2083486794568231,-0.6326818538479445,1.100648259538924
1592287998.3728397,0.4839049955991785,9.500396607366708,0.3016648441042328,-0.39111111111111113,-0.5166666666666667,0.042222222222222223,0.23641410031847238,-0.492394928701425,1.1660505664812808
1592287998.3828397,0.73,9.81,0.0,-0.39111111111111113,-0.5166666666666667,0.042222222222222223,0.3108867730114899,-0.43524148221608594,1.2162763224835484
1592287998.3928397,0.6318078275042711,9.647812383402393,-0.06633878601025078,-0.39111111111111113,-0.5166666666666667,0.042222222222222223,0.34725912375887813,-0.3113470499202247,1.2841829218003007
1592287998.4028397,0.8377216581898159,9.763124128586297,-0.5605319796555585,-0.39111111111111113,-0.5166666666666667,0.042222222222222223,0.38499480412787546,-0.22958640912073047,1.3353956308725112
1592287998.4128397,1.01,9.78,-0.65,-0.43666666666666665,-0.49777777777777776,0.07111111111111111,0.37306412761378793,-0.1265363707695889,1.3809917706405133
1592287998.4228396,1.252826003192602,9.878599108273244,-0.768550668795068,-0.43666666666666665,-0.49777777777777776,0.07111111111111111,0.3054643226633363,-0.08181759261462229,1.4004686272162121
1592287998.4328396,1.3402770036917948,9.797153745385257,-0.7865997380016672,-0.43666666666666665,-0.49777777777777776,0.07111111111111111,0.2025100262052872,-0.07769071688034822,1.4097242820310545
