time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592287854.1929772,-0.5634079924554992,9.990447954732995,0.40153601320287635,-0.47555555555555556,-0.6,-0.25333333333333335,0.03889815386217499,0.1121758014784352,-0.562762211071259
1592287854.2029772,-0.5964781885633875,9.980540872457466,0.34432697965971604,-0.4488888888888889,-0.6,-0.24666666666666667,0.021314445552207264,0.12285087819389477,-0.6059434242201713
1592287854.2129772,-0.45564332326872503,9.951258400701276,0.4514775494302133,-0.4488888888888889,-0.6,-0.24666666666666667,-0.008922139455626997,0.11562806294462433,-0.6613314879175379
1592287854.2229772,-1.15,9.67,0.68,-0.4488888888888889,-0.6,-0.24666666666666667,-0.02617993877991494,0.11562806294462433,-0.7188574856651644
1592287854.2329772,-0.9106782124258206,9.73980218804247,0.5304238827661378,-0.4488888888888889,-0.6,-0.24666666666666667,0.008628004261150766,0.07755687524345871,-0.7297349678654975
1592287854.2429771,-1.1137202513683357,9.706046624771943,0.6148834380701399,-0.4488888888888889,-0.6,-0.24666666666666667,0.030023143709310883,0.06263403080988195,-0.7427288788940746
1592287854.2529771,-1.03,9.74,0.58,-0.4444444444444444,-0.6,-0.24,0.056723200689815706,0.019634954084936207,-0.7744898555724837
1592287854.2629771,-0.9938296713980167,9.857553567956446,0.4986167606455376,-0.4444444444444444,-0.6,-0.24,0.056723200689815706,0.02555331026274451,-0.8030952437652238
1592287854.272977,-0.8327074517679123,9.941233832986683,0.4909024839226374,-0.4444444444444444,-0.6,-0.24,0.031756634800670216,0.004019793189087743,-0.8480154334763279
1592287854.282977,-0.38,10.03,0.34,-0.4444444444444444,-0.6,-0.24,0.032724923474893676,0.01854412330243975,-0.9032078879070654
1592287854.292977,-0.7922020004282262,10.023242590156913,0.3467574098430857,-0.4444444444444444,-0.6,-0.24,0.010611351474546477,0.06645686263652537,-0.9518577463078294
1592287854.302977,-0.63,10.04,0.32,-0.41,-0.6411111111111111,-0.23222222222222222,-0.04036073895236887,0.11562806294462433,-1.0548333666740728
1592287854.312977,-1.0126145649735618,9.9065298029162,0.38228609197244035,-0.41,-0.6411111111111111,-0.23222222222222222,-0.08403875880983241,0.17095355476407814,-1.1305419344270096
1592287854.322977,-1.15,9.76,0.44,-0.41,-0.6411111111111111,-0.23222222222222222,-0.1265363707695889,0.20943951023931953,-1.215185491701052
1592287854.332977,-1.3552968091511137,9.626110776640578,0.5381854304635763,-0.41,-0.6411111111111111,-0.23222222222222222,-0.1343257300381223,0.23670226767918642,-1.2784740357578857
1592287854.342977,-1.5604008948724608,9.562938896989793,0.6127481373469429,-0.41,-0.6411111111111111,-0.23222222222222222,-0.12670706705926543,0.2485387221195154,-1.335714002391033
1592287854.352977,-1.75,9.53,0.65,-0.3566666666666667,-0.6411111111111111,-0.24666666666666667,-0.12435470920459597,0.2694352032766246,-1.4104442017679175
1592287854.362977,-1.9016744076202472,9.546852711957806,0.5151783043375581,-0.3566666666666667,-0.6411111111111111,-0.24666666666666667,-0.13262726484205,0.28598031455153267,-1.4591603627440357
1592287854.372977,-1.77,9.63,0.36,-0.3566666666666667,-0.6411111111111111,-0.24666666666666667,-0.17671458676442586,0.3337942194439155,-1.511891464540088
1592287854.382977,-2.2188803711922533,9.396582206980028,0.24329110349001412,-0.3566666666666667,-0.6411111111111111,-0.24666666666666667,-0.20217651814528304,0.3680698963027617,-1.5608567171955825
1592287854.392977,-2.5415133560362984,9.18381941300368,0.46272573374539877,-0.3566666666666667,-0.6411111111111111,-0.24666666666666667,-0.21184590428929517,0.35335657458639746,-1.5935118723847566
1592287854.402977,-2.75,8.9,0.95,-0.3111111111111111,-0.6666666666666666,-0.25333333333333335,-0.18762289458939044,0.3108867730114899,-1.6187928812247405
1592287854.412977,-2.765182481751825,8.983503649635036,0.9044525547445256,-0.3111111111111111,-0.6666666666666666,-0.25333333333333335,-0.1495314021553536,0.2877006471820762,-1.6610247532711728
1592287854.422977,-3.2280517503805175,8.919649923896499,0.4568493150684932,-0.3111111111111111,-0.6666666666666666,-0.25333333333333335,-0.08805179435028089,0.25194372337768983,-1.7060211564454655
1592287854.432977,-3.451214269217787,8.910242853843558,0.3743713691840324,-0.3111111111111111,-0.6666666666666666,-0.25333333333333335,-0.0805048582013011,0.2508380974845449,-1.7047830743282208
1592287854.442977,-3.4884711044786725,8.917694220895735,0.5084959761232213,-0.3111111111111111,-0.6666666666666666,-0.25333333333333335,-0.10732785402354367,0.24921246137410594,-1.6990933479416843
1592287854.452977,-3.59,8.68,0.88,-0.26666666666666666,-0.7,-0.23222222222222222,-0.14289883250703572,0.27598018797160334,-1.6951510359994924
1592287854.462977,-3.92,8.46,0.94,-0.26666666666666666,-0.7,-0.23222222222222222,-0.1287180323345818,0.28797932657906433,-1.706059343824457
1592287854.472977,-4.009037174421417,8.290829368599306,0.8865776953471495,-0.26666666666666666,-0.7,-0.23222222222222222,-0.08015578701188758,0.24330206088218567,-1.7128580581696342
1592287854.482977,-4.421007744956772,8.289462536023054,0.8702687319884727,-0.26666666666666666,-0.7,-0.23222222222222222,-0.012804156792821738,0.19135596430005128,-1.7125017291255922
1592287854.492977,-4.534326368876081,8.229025936599424,0.9004870317002882,-0.26666666666666666,-0.7,-0.23222222222222222,0.01933481843952166,0.12048540353129407,-1.7009646610934688
1592287854.502977,-4.64,8.28,0.82,-0.18666666666666668,-0.7266666666666667,-0.27555555555555555,0.06872233929727672,0.038179077387375956,-1.6613352817421023
1592287854.512977,-4.567252906976744,8.287274709302325,0.7836264534883721,-0.18666666666666668,-0.7266666666666667,-0.27555555555555555,0.08856103139900187,0.017546837601581797,-1.6240385405908588
1592287854.5229769,-4.659261246505324,8.329753748835108,0.40227782327525347,-0.18666666666666668,-0.7266666666666667,-0.27555555555555555,0.07431080238520404,0.029331552869503768,-1.5493557768362136
1592287854.5329769,-4.590050293378038,8.539849119865883,0.14018680397557182,-0.18666666666666668,-0.7266666666666667,-0.27555555555555555,0.05564569343022844,0.02291214885227588,-1.5119181115859064
1592287854.5429769,-4.723336985913999,8.421478234743113,0.19185327229988866,-0.18666666666666668,-0.7266666666666667,-0.27555555555555555,0.01603816798879671,0.02209940149531287,-1.4941144759236085
1592287854.5529768,-4.85,8.43,0.24,-0.14666666666666667,-0.7211111111111111,-0.24888888888888888,-0.04036073895236887,0.011999138607461015,-1.4693490640227262
1592287854.5629768,-5.006030160370498,8.295246679680025,0.27546140008420406,-0.14666666666666667,-0.7211111111111111,-0.24888888888888888,-0.07672218254650476,-0.0019265206413569859,-1.45000787062159
1592287854.5729768,-5.3657243639595595,8.077828574602822,0.2136840351072103,-0.14666666666666667,-0.7211111111111111,-0.24888888888888888,-0.13117249248766485,-0.022204181125145613,-1.4098197705261875
1592287854.5829768,-5.457248322147651,7.944471476510068,0.40312080536912753,-0.14666666666666667,-0.7211111111111111,-0.24888888888888888,-0.1710005369272548,-0.05872000670274127,-1.3692900481440515
1592287854.5929768,-5.512564025849689,7.871666766395404,0.5414100646242221,-0.14666666666666667,-0.7211111111111111,-0.24888888888888888,-0.18496572427317165,-0.0852246143147683,-1.350126879441434
1592287854.6029768,-5.520231707317072,7.790115853658537,0.7494786585365854,-0.08701422764227643,-0.7354718834688346,-0.25551693766937666,-0.2137017319797081,-0.140527605836548,-1.3134803200258798
1592287854.6129768,-5.475458556571068,7.90135360857233,0.7128821304758903,-0.08666666666666667,-0.7355555555555555,-0.25555555555555554,-0.22271048259397425,-0.14881503387356,-1.3101211169531262
1592287854.6229768,-5.488211060348491,7.798944698257544,0.7376147471313217,-0.08666666666666667,-0.7355555555555555,-0.25555555555555554,-0.24939498330359933,-0.14752234636234077,-1.324383685513247
1592287854.6329768,-5.632446714350644,7.903957371480516,0.6925177618831184,-0.08666666666666667,-0.7355555555555555,-0.25555555555555554,-0.2591782938877402,-0.15244166433299364,-1.3315748111683605
1592287854.6429768,-5.710360957937079,7.91,0.7119877993553371,-0.08666666666666667,-0.7355555555555555,-0.25555555555555554,-0.2754478053624204,-0.14983811334436495,-1.322790097445233
1592287854.6529768,-5.747417651496103,7.620797083228564,0.9065107702623418,-0.04187429571890221,-0.7297130723884558,-0.26139803872265527,-0.335766053111345,-0.15955496187279358,-1.3102226264880066
1592287854.6629767,-6.056855256475368,7.589901726764855,0.9399017267648552,-0.035555555555555556,-0.7288888888888889,-0.26222222222222225,-0.34683058909887726,-0.16360317748047012,-1.2636430038518591
1592287854.6729767,-6.009295996765062,7.278532551556814,1.0196777193691873,-0.035555555555555556,-0.7288888888888889,-0.26222222222222225,-0.35557567973057536,-0.18258787024000078,-1.2481694709456828
1592287854.6829767,-6.227739424703891,7.315445008460237,1.0317123519458544,-0.035555555555555556,-0.7288888888888889,-0.26222222222222225,-0.33294997917333363,-0.17584044554853698,-1.229489587129463
1592287854.6929767,-6.175384925857681,7.153637097481794,1.0367831885583927,-0.035555555555555556,-0.7288888888888889,-0.26222222222222225,-0.3290418649198317,-0.16491382105156888,-1.2216160812963341
1592287854.7029767,-6.412200667832724,7.041841310224201,1.1150898394021307,0.03431971166587163,-0.7288888888888889,-0.26952262327520715,-0.3160535192905493,-0.13168351713158322,-1.1897893761531455
1592287854.7129767,-6.802169421487603,6.929727578818488,1.4783853688399142,0.03888888888888889,-0.7288888888888889,-0.27,-0.3235199340560838,-0.14409312860594667,-1.1698714394158596
1592287854.7229767,-6.692375807647495,6.700887617837093,1.1563965681601527,0.03888888888888889,-0.7288888888888889,-0.27,-0.29305750725076246,-0.15053464798451094,-1.1099587388614902
1592287854.7329767,-7.519726356902998,6.670950248874705,1.3986417871347256,0.03888888888888889,-0.7288888888888889,-0.27,-0.27524971141959603,-0.16336791921633537,-1.0417287451475719
1592287854.7429767,-7.506196083037262,6.653391373285961,1.4175435299644712,0.03888888888888889,-0.7288888888888889,-0.27,-0.2561342551638112,-0.16969767850749795,-0.9980581499760717
1592287854.7529767,-7.2358042690293995,6.63,1.284675392670157,0.07338770304738891,-0.7190320848436031,-0.28281384525887143,-0.22157923114657874,-0.16994076044455692,-0.8605936146889319
1592287854.7629766,-7.321868724711524,6.613021879214746,1.3945062190918627,0.07777777777777778,-0.7177777777777777,-0.28444444444444444,-0.22775592077688328,-0.15981864289620168,-0.8065432470745773
1592287854.7729766,-7.578166345267041,6.616968223358766,1.3542542131298734,0.07777777777777778,-0.7177777777777777,-0.28444444444444444,-0.23158684141783986,-0.1471634714402987,-0.7030630754067221
1592287854.7829766,-7.653620401337792,6.585103678929766,1.5568260869565218,0.07777777777777778,-0.7177777777777777,-0.28444444444444444,-0.22744952776731955,-0.14426802579356052,-0.6115089742902277
1592287854.7929766,-7.605844014130093,6.464918530026448,1.5426135123638314,0.07777777777777778,-0.7177777777777777,-0.28444444444444444,-0.22320061423155424,-0.1410359124673653,-0.5357128499909211
1592287854.8029766,-7.6423138752500455,6.276470267321331,1.7158436079287143,0.10151639692065224,-0.7068975773372936,-0.27158602574205415,-0.20978598142402738,-0.13380000644816975,-0.3953253673982665
1592287854.8129766,-7.6552409711807385,6.265240971180738,1.750481942361477,0.10444444444444445,-0.7055555555555556,-0.27,-0.19691465406857034,-0.1313662516563297,-0.31718853043013157
1592287854.8229766,-7.7919404778157,6.2864925597269625,1.6198132423208191,0.10444444444444445,-0.7055555555555556,-0.27,-0.17124006074941175,-0.12081356720091226,-0.14788475568281828
1592287854.8329766,-7.7956021613700885,6.403856580272919,1.6875913545196446,0.10444444444444445,-0.7055555555555556,-0.27,-0.1280670703986218,-0.08696385920744779,0.003392075134067654
1592287854.8429766,-7.818796556720361,6.320573084462627,1.7848710474729397,0.10444444444444445,-0.7055555555555556,-0.27,-0.11450285142204714,-0.06141158823196557,0.11376832336612014
1592287854.8529766,-7.688246876984967,6.02320982426424,1.8544526783823843,0.11889712282682852,-0.7103731150163503,-0.2868614581127814,-0.10732338319738209,-0.028289771343562017,0.2459630561744544
1592287854.8629766,-7.7296919315403425,5.953750611246944,1.8496870415647924,0.12444444444444444,-0.7122222222222222,-0.29333333333333333,-0.09868578063965981,-0.013975969355593958,0.30904756296843483
1592287854.8729765,-7.897081065030188,6.071675739879244,1.837639644989937,0.12444444444444444,-0.7122222222222222,-0.29333333333333333,-0.06175083325209292,0.00807608513210844,0.45467208323153735
1592287854.8829765,-7.831974123141442,6.332103507434235,1.9477623427373236,0.12444444444444444,-0.7122222222222222,-0.29333333333333333,-0.04549919445929925,0.013621011224621622,0.5774362703701508
1592287854.8929765,-7.644253060340159,6.411383382082114,1.888403206586502,0.12444444444444444,-0.7122222222222222,-0.29333333333333333,-0.03267836434497237,0.016919516911175395,0.6833601668931037
1592287854.9029765,-7.5234006773327105,6.529595936003737,1.8068013546654211,0.1299775520002076,-0.7020781917033231,-0.30439954844485967,-0.006262181432437321,0.04389399629013854,0.8518249554915736
1592287854.9129765,-7.487369367161008,6.382185316828043,1.4970012664950771,0.13111111111111112,-0.7,-0.30666666666666664,0.007988195221610482,0.06383367755291544,0.950685565726189
1592287854.9229765,-7.064735065076513,6.197862549692316,1.7475537766160212,0.13111111111111112,-0.7,-0.30666666666666664,-0.03868668230141136,0.10988229609791153,1.1057606043612531
1592287854.9329765,-6.862489274478024,6.622546477261893,1.6093419296405758,0.13111111111111112,-0.7,-0.30666666666666664,-0.04479116653105389,0.08412661918568828,1.1175553566856506
1592287854.9429765,-6.821248968363136,6.757502063273728,1.5775020632737278,0.13111111111111112,-0.7,-0.30666666666666664,-0.04390601401823218,0.09544874378693748,1.1220561512477911
1592287854.9529765,-6.854504709657386,7.009940999896491,1.570330193561743,0.11545204660203108,-0.7049449677397095,-0.300073376347054,-0.029350811449912664,0.10366494286729647,1.1459653288948188
1592287854.9629765,-6.708962639252069,7.031847619729914,1.4705347995844826,0.11,-0.7066666666666667,-0.29777777777777775,-0.011799352892989388,0.11620088879523141,1.185213297308656
1592287854.9729764,-6.555089280653024,6.9975744005441864,1.5629017629386088,0.11,-0.7066666666666667,-0.29777777777777775,0.00983046238708146,0.12078516164033244,1.2676297740008686
1592287854.9829764,-6.104325038066236,7.0810351636848115,1.4642512847354396,0.11,-0.7066666666666667,-0.29777777777777775,0.03266243012401217,0.1081091889285578,1.291196844711755
1592287854.9929764,-5.993767450404115,7.25144195444526,1.3649301983835413,0.11,-0.7066666666666667,-0.29777777777777775,0.04448662004024259,0.11782495285999743,1.3006335690415554
1592287855.0029764,-5.885050965771626,7.345607028120415,1.4591659064768177,0.09550509657716258,-0.7082772114914264,-0.3042199570768166,0.052390206056182165,0.14390979680698396,1.3006312061688292
1592287855.0129764,-5.771771973173315,7.266392516766679,1.597310271796682,0.09,-0.7088888888888889,-0.30666666666666664,0.04551455823359551,0.1370442324195459,1.2722883461683265
1592287855.0229764,-5.591358697162549,7.701758886140677,1.2367490203707305,0.09,-0.7088888888888889,-0.30666666666666664,0.08216208512523114,0.12013959694351005,1.2254621526320917
1592287855.0329764,-5.719472965199884,7.591805675390662,1.0372181478285878,0.09,-0.7088888888888889,-0.30666666666666664,0.09760885816512015,0.1374281817528375,1.2573504518002634
1592287855.0429764,-5.6103218822170895,7.5154128175519626,1.1193114896073904,0.09,-0.7088888888888889,-0.30666666666666664,0.09796960984304233,0.1342472910800968,1.2709979872456656
1592287855.0529764,-5.076127676138575,7.542984040482678,1.2950797975866095,0.047441200640110724,-0.7088888888888889,-0.30666666666666664,0.10672995795753237,0.10232689105127499,1.235580842736278
1592287855.0629764,-4.811346258577497,7.811765602875504,1.2448251824419998,0.024444444444444446,-0.7088888888888889,-0.30666666666666664,0.10976008007936619,0.09761028539607405,1.1654135005668353
1592287855.0729764,-4.805023875063199,8.128325374978933,1.0943660468513006,0.024444444444444446,-0.7088888888888889,-0.30666666666666664,0.0953785399075137,0.11469772234915995,0.9885810687891251
1592287855.0829763,-4.690330637488106,8.25063986679353,1.2551546146527117,0.024444444444444446,-0.7088888888888889,-0.30666666666666664,0.09996903656667985,0.13459409177806772,0.857536484438675
1592287855.0929763,-4.682397959183673,8.231938775510205,1.3148214285714286,0.024444444444444446,-0.7088888888888889,-0.30666666666666664,0.10717690711186481,0.1409008312268509,0.8020138537094033
1592287855.1029763,-4.6817595450852965,8.234368805848902,1.2461283509341998,0.006719559527033125,-0.718907302103078,-0.3105199025182778,0.12604403479659534,0.13279903321655515,0.6328714864941298
1592287855.1129763,-4.450338319991307,8.11915093997899,1.3355091100083312,-0.0011111111111111111,-0.7233333333333334,-0.31222222222222223,0.14004241029174788,0.10732653525562669,0.5357176776027877
1592287855.1229763,-4.323689544477754,8.019567028360704,1.0387793489507335,-0.0011111111111111111,-0.7233333333333334,-0.31222222222222223,0.21124081500134237,0.0803190110357653,0.33110758596573503
1592287855.1329763,-4.244896629849901,8.54133295572548,1.1591376380628717,-0.0011111111111111111,-0.7233333333333334,-0.31222222222222223,0.2521825091107173,0.07421536686409605,0.15251957281675965
1592287855.1429763,-4.161819233341165,8.554750862988199,1.2043453037176266,-0.0011111111111111111,-0.7233333333333334,-0.31222222222222223,0.27020624287293477,0.0737467337579573,-0.00016305979291948713
1592287855.1529763,-4.149789693900022,8.294883285619909,0.9214721426998458,-0.005745063495558982,-0.7266432993222247,-0.29567239227776554,0.26929503596511023,0.08631579912873438,-0.20209159625773115
1592287855.1629763,-4.126460656482679,8.287031146222953,0.890522948928584,-0.008888888888888889,-0.7288888888888889,-0.28444444444444444,0.25083922099336914,0.10732898635515756,-0.3340535143479941
1592287855.1729763,-4.382846134304344,8.32356169023626,0.9224049453806419,-0.008888888888888889,-0.7288888888888889,-0.28444444444444444,0.22907446432425577,0.12782146161945684,-0.5564847049207572
1592287855.1829762,-4.680890081944052,8.23920810963549,0.82,-0.008888888888888889,-0.7288888888888889,-0.28444444444444444,0.24495076814938485,0.14249905643331495,-0.7281231515156675
1592287855.1929762,-4.832829702089818,8.152877723432637,0.8559903957314362,-0.008888888888888889,-0.7288888888888889,-0.28444444444444444,0.24525172249301053,0.14492615776478526,-0.8585554743454713
1592287855.2029762,-4.93,7.8814992814944915,0.919191282133163,-0.004348022779285752,-0.7327810598399773,-0.2896340057125623,0.23507081147095668,0.12179440064596626,-1.018723959123581
1592287855.2129762,-5.139836110782808,7.856815979198676,0.8794287515266123,-0.0011111111111111111,-0.7355555555555555,-0.29333333333333333,0.23399878123097045,0.10436357950900182,-1.097090757943138
1592287855.2229762,-5.461077076191529,7.737442496958973,0.5746538759261307,-0.0011111111111111111,-0.7355555555555555,-0.29333333333333333,0.22535305825819285,0.0706417877235489,-1.20708815697401
1592287855.2329762,-5.82888645612699,7.747549679906709,0.6656683881101406,-0.0011111111111111111,-0.7355555555555555,-0.29333333333333333,0.1986499972847875,0.0549397978895311,-1.242750574516543
1592287855.2429762,-6.139921120237363,7.824585881246155,0.7098816803560445,-0.0011111111111111111,-0.7355555555555555,-0.29333333333333333,0.16571163001894074,0.03538531596440443,-1.2484579816790238
1592287855.2529762,-5.874656454656455,7.698665778665778,0.6906671106671106,0.02674190007523341,-0.7278515311848646,-0.2939259505926173,0.09759115355581291,0.02378032900663103,-1.25016484722604
1592287855.2629762,-5.706238685476637,7.65000733915029,0.7274932724455679,0.051111111111111114,-0.7211111111111111,-0.29444444444444445,0.0515435557714445,0.02604415200755248,-1.2540456378225209
1592287855.2729762,-6.193389173789174,7.369976068376069,0.9666826210826212,0.051111111111111114,-0.7211111111111111,-0.29444444444444445,-0.013367245522192041,0.003452122031900465,-1.2747268894569173
1592287855.2829762,-6.349035714285714,7.339517857142857,0.8048214285714286,0.051111111111111114,-0.7211111111111111,-0.29444444444444445,-0.016520242618486506,-0.013155549097714698,-1.268793980924418
1592287855.2929761,-6.4759755860582615,7.147682972070592,0.7481707209355734,0.051111111111111114,-0.7211111111111111,-0.29444444444444445,-0.021497346223808653,-0.02699140881455599,-1.2464471098197238
1592287855.3029761,-6.752037684303564,6.990764131613836,0.7949363223655137,0.07474160673871413,-0.7312384663800838,-0.28656761256857677,-0.046009385131643134,-0.04540145436892605,-1.1979233608007
1592287855.3129761,-6.957915602530353,7.05958312050607,0.7915971867510118,0.09777777777777778,-0.7411111111111112,-0.2788888888888889,-0.06387414057724013,-0.059988021090817044,-1.163143935630421
1592287855.322976,-7.147825955457795,6.810434149023921,0.9469568325543031,0.09777777777777778,-0.7411111111111112,-0.2788888888888889,-0.09087097300500721,-0.09831708530130863,-1.0919689715909007
1592287855.332976,-7.1415459046926815,6.574064870758188,0.8760109935038387,0.09777777777777778,-0.7411111111111112,-0.2788888888888889,-0.09452963248211724,-0.1341285292298752,-1.0286345973986621
1592287855.342976,-7.28123394885838,6.663436517041039,0.9101768863560671,0.09777777777777778,-0.7411111111111112,-0.2788888888888889,-0.08228801069501754,-0.16412443851752695,-0.9651015651484489
1592287855.352976,-7.357533714371101,6.771076244910157,1.1724662856288992,0.12157445801735839,-0.7411111111111112,-0.2788888888888889,-0.07394169299425805,-0.20005980805195844,-0.8805157225469225
1592287855.362976,-7.288050444162437,6.758389911167512,1.2439621668781726,0.1511111111111111,-0.7411111111111112,-0.2788888888888889,-0.07666551330543232,-0.22511319470364977,-0.8297064154591274
1592287855.372976,-7.423972095426751,6.704719662389114,1.1050934458702955,0.1511111111111111,-0.7411111111111112,-0.2788888888888889,-0.0839939702522271,-0.2801548634216949,-0.6928713617077704
1592287855.382976,-7.3046203333891375,6.612733121278072,1.2407593332217255,0.1511111111111111,-0.7411111111111112,-0.2788888888888889,-0.09696090714104251,-0.30861283707064047,-0.5854755667049103
