time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592288043.5927966,-0.39,9.750261650519764,0.3902093204158122,-0.3422222222222222,-0.5511111111111111,0.044444444444444446,0.026197063766387908,-0.01306142774583586,0.020725784867432664
1592288043.6027966,-0.39,9.787337352379605,0.41986988190368435,-0.3422222222222222,-0.5511111111111111,0.044444444444444446,0.028623662778670393,-0.009017096058698385,0.020725784867432664
1592288043.6127965,-0.47,9.75,0.54,-0.3422222222222222,-0.5255555555555556,0.051111111111111114,0.0370882466048795,0.001090830782496456,0.02181661564992912
1592288043.6227965,-0.4569722432674427,9.782569391831395,0.4878889730697707,-0.3422222222222222,-0.5255555555555556,0.051111111111111114,0.044904339543791444,-0.0045936004458031416,0.024658831264078918
1592288043.6327965,-0.5194543186778922,9.73054568132211,0.45007795447458687,-0.3422222222222222,-0.5255555555555556,0.051111111111111114,0.054499021554566464,-0.011965124551255948,0.03159157512214089
1592288043.6427965,-0.4810364001682164,9.759222699873838,0.46948179991589173,-0.3422222222222222,-0.5255555555555556,0.051111111111111114,0.07260518411451068,-0.0183745427214685,0.04225976621574304
1592288043.6527965,-0.48706910878748005,9.802414652724881,0.42051623848763936,-0.3422222222222222,-0.5255555555555556,0.051111111111111114,0.08079686389746203,-0.01854412330243975,0.0556514430167009
1592288043.6627965,-0.47324816662759933,9.8451277500586,0.3246167498241972,-0.33198499071686627,-0.5357927870609115,0.04552716665364424,0.08856232412869361,-0.019457794077733053,0.06930956079744124
1592288043.6727965,-0.55,9.88,0.21,-0.33,-0.5377777777777778,0.044444444444444446,0.0839939702522271,-0.02181661564992912,0.08290313946973066
1592288043.6827965,-0.5755071445303349,9.948019052080895,0.0909666588584368,-0.33,-0.5377777777777778,0.044444444444444446,0.06358971940555841,-0.036656070811142714,0.09403273084064084
1592288043.6927965,-0.8683955739972338,9.96,0.14955739972337484,-0.33,-0.5377777777777778,0.044444444444444446,0.03179100334437458,-0.05228745725891726,0.11660422825067579
1592288043.7027965,-0.8989920038769081,10.012185606978436,0.17319360310152654,-0.33,-0.5377777777777778,0.044444444444444446,0.018351437176818253,-0.06880507010292766,0.13948916032525616
1592288043.7127964,-0.99,10.06,0.21,-0.33555555555555555,-0.5377777777777778,0.03666666666666667,-0.020725784867432664,-0.10144726277217041,0.20725784867432664
1592288043.7227964,-1.0547393538913363,10.031226953826073,0.24596630771740904,-0.33555555555555555,-0.5377777777777778,0.03666666666666667,-0.03171106843288175,-0.12498715612670419,0.25433763538339416
1592288043.7327964,-0.9725796568627451,10.01023451426025,0.22093805704099823,-0.33555555555555555,-0.5377777777777778,0.03666666666666667,-0.04451940978314302,-0.15973816812934397,0.33342690259452873
1592288043.7427964,-0.8425428782710336,10.00019560602085,0.2788263638749076,-0.33555555555555555,-0.5377777777777778,0.03666666666666667,-0.049002035984827136,-0.1689080728319239,0.3969156718122624
1592288043.7527964,-0.8298656369022429,9.969596910706729,0.3002687261955142,-0.33555555555555555,-0.5377777777777778,0.03666666666666667,-0.04908738521234052,-0.16963151504835217,0.42910688624968923
1592288043.7627964,-0.8696793686904593,10.097318000853122,0.2868804208730272,-0.33555555555555555,-0.5377777777777778,0.031146736812171193,-0.054506563674594874,-0.18462074463545877,0.5170443296950545
1592288043.7727964,-0.8093694379669729,10.085855898729358,0.30648646076238517,-0.33555555555555555,-0.5377777777777778,0.03,-0.07874616728251471,-0.20399516773015386,0.6012835463082669
1592288043.7827964,-0.7650051989791096,10.045005198979108,0.23126169770299648,-0.33555555555555555,-0.5377777777777778,0.03,-0.10185334693222019,-0.21952771005515417,0.6795773693236815
1592288043.7927964,-0.5979166449867319,9.944656849992194,0.34394609501014617,-0.33555555555555555,-0.5377777777777778,0.03,-0.10263969026108596,-0.2411992650032318,0.7538870651535483
1592288043.8027964,-0.5280162727624952,9.94476797901827,0.373839895091348,-0.33555555555555555,-0.5377777777777778,0.03,-0.10097777606963915,-0.24996602113935182,0.7846021719546967
1592288043.8127964,-0.4236149341688113,9.940903733542202,0.3636149341688113,-0.348694607105707,-0.513521067223652,0.036064177638531446,-0.10521909368195058,-0.27043388040120625,0.8704165242894015
1592288043.8227963,-0.32135693215339234,9.948967551622419,0.3241297935103245,-0.35,-0.5111111111111111,0.03666666666666667,-0.11852729166152494,-0.2862899868716583,0.9228911088407847
1592288043.8327963,-0.22633219799617132,9.87562862044104,0.29211073266539045,-0.35,-0.5111111111111111,0.03666666666666667,-0.13216037459855615,-0.29507790321803284,0.9820433618852454
1592288043.8427963,-0.1259941836710169,9.87,0.3652046530631865,-0.35,-0.5111111111111111,0.03666666666666667,-0.14436124366495753,-0.3233021403665875,1.0322560245602095
1592288043.8527963,-0.10630266835645215,9.856302668356452,0.44533532403951315,-0.35,-0.5111111111111111,0.03666666666666667,-0.15329830311919326,-0.3370207499798197,1.0725520900762486
1592288043.8627963,0.034875075926300875,9.811464264021057,0.566705405952622,-0.3874652988684169,-0.5068293626690064,0.009905738903511735,-0.15918143103108903,-0.3677424459230796,1.144386708855543
1592288043.8727963,0.10696465017552453,9.789910604947343,0.5633035349824476,-0.3888888888888889,-0.5066666666666667,0.008888888888888889,-0.1585308232269769,-0.3818492827989045,1.1851781163315769
1592288043.8827963,0.24775964982093118,9.726120175089536,0.5689799708184109,-0.3888888888888889,-0.5066666666666667,0.008888888888888889,-0.14347702057002232,-0.3991109500228451,1.2571735782871571
1592288043.8927963,0.3770991159055885,9.695347554546192,0.57,-0.3888888888888889,-0.5066666666666667,0.008888888888888889,-0.12634530506476277,-0.4030240618126822,1.2988134775642939
1592288043.9027963,0.7318367622389758,9.62989568671307,0.519895686713071,-0.3888888888888889,-0.5066666666666667,0.008888888888888889,-0.10032229554635227,-0.39718311280666624,1.3531060823738799
1592288043.9127963,1.1434435452793834,9.556527938342969,0.4639167630057804,-0.41787026332691074,-0.4999043459644616,0.027243759366302717,-0.06777703669084974,-0.3784728827885016,1.4035627619830313
1592288043.9227962,1.2788908554572271,9.538365781710914,0.40182890855457226,-0.4222222222222222,-0.4988888888888889,0.03,-0.05928263079128379,-0.36301110834925865,1.4190498591269398
1592288043.9327962,1.5053467776054155,9.495478493865463,0.23917472852912142,-0.4222222222222222,-0.4988888888888889,0.03,-0.051866657752349964,-0.34119060902520154,1.4305723756603337
1592288043.9427962,1.8241785448164798,9.49,0.31805951493882656,-0.4222222222222222,-0.4988888888888889,0.03,-0.06293810176772721,-0.329524160864403,1.433114829133749
1592288043.9527962,1.794678738485379,9.516128504605849,0.512899532240939,-0.4222222222222222,-0.4988888888888889,0.03,-0.06958434197347854,-0.2889126071756537,1.4452273886689513
1592288043.9627962,1.4567392494629996,9.052858526723666,0.9657406393463337,-0.45974233341288895,-0.4853399598478148,0.03625335186511112,-0.01598921870678513,-0.17947857912873405,1.5209913538307211
1592288043.9727962,1.787387866696224,9.168880514298381,0.7132557452153994,-0.4622222222222222,-0.48444444444444446,0.03666666666666667,0.04687211126012371,-0.14043634226797072,1.550018632149593
1592288043.9827962,2.1200872203261283,9.422975513299745,0.2840925835635733,-0.4622222222222222,-0.48444444444444446,0.03666666666666667,0.10255236494715686,-0.06088855626352204,1.5812486887450925
