time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592287702.9931214,-0.3214100893301424,9.784294955334929,0.6541655806459257,-0.4488888888888889,-0.5666666666666667,-0.2288888888888889,-0.052975145098785544,0.03254993770616869,-0.005607970797221194
1592287703.0031214,-0.2869293367692934,9.74769700257697,0.8445958225959582,-0.4488888888888889,-0.5666666666666667,-0.2288888888888889,-0.04850120976676192,0.04380070999859498,-0.004195844431249083
1592287703.0131214,-0.22509508196721312,9.661888524590164,1.043016393442623,-0.45534571948998176,-0.5611322404371585,-0.2288888888888889,-0.023340202251055316,0.053059439858375156,-0.008520640184326415
1592287703.0231214,-0.4458916698199903,9.719018055030002,0.9634874858100437,-0.45666666666666667,-0.56,-0.2288888888888889,0.015553581729938587,0.08379943807473342,-0.015934007417450123
1592287703.0331213,-0.5,9.71,0.72,-0.45666666666666667,-0.56,-0.2288888888888889,0.038179077387375956,0.07199483164476608,-0.011999138607461015
1592287703.0431213,-0.023445952991720365,9.828088802686187,0.6452220067154686,-0.45666666666666667,-0.56,-0.2288888888888889,0.04970913760103742,0.02353288429082497,-0.010807753651600478
1592287703.0531213,-0.6357652922897244,9.793099126154871,0.5577478153871822,-0.45666666666666667,-0.56,-0.2288888888888889,0.04112137894929829,0.034983229159810475,-0.028937466360827536
1592287703.0631213,-0.73,9.8,0.61,-0.43666666666666665,-0.56,-0.23555555555555555,0.028361600344907853,-0.009817477042468103,-0.022907446432425576
1592287703.0731213,-0.11071510698561374,9.880042065116802,0.4697476092991951,-0.43666666666666665,-0.56,-0.23555555555555555,0.012977548875482178,-0.019508767793178224,-0.013099146574812596
1592287703.0831213,-0.3844857081246855,9.886287706351679,0.3972312336775523,-0.43666666666666665,-0.56,-0.23555555555555555,-0.04651005344545926,0.04169032046438841,-0.019613862476975056
1592287703.0931213,-0.02,9.81,0.66,-0.43666666666666665,-0.56,-0.23555555555555555,-0.08072147790473774,0.04908738521234052,-0.031634092692397225
1592287703.1031213,0.06378990731204943,9.868652935118435,0.7773058702368693,-0.43666666666666665,-0.56,-0.23555555555555555,-0.094431569428514,0.10301374520586046,-0.04534418421617348
1592287703.1131213,0.06,9.97,0.92,-0.4444444444444444,-0.56,-0.2222222222222222,-0.10799224746714915,0.1407171709420428,-0.08835729338221293
1592287703.1231213,0.08899129899129898,9.992604912604913,0.9278991812325146,-0.4444444444444444,-0.56,-0.2222222222222222,-0.11003641076534089,0.16131461289458715,-0.1421013089619673
1592287703.1331213,0.7057905819295559,10.263421468223584,0.8744738227411945,-0.4444444444444444,-0.56,-0.2222222222222222,-0.10810704153734006,0.19386907016305363,-0.20829676372112282
1592287703.1431212,0.35,10.13,0.83,-0.4444444444444444,-0.56,-0.2222222222222222,-0.11780972450961724,0.2792526803190927,-0.2868884957965679
1592287703.1531212,0.46155332045560515,10.169840471591288,0.7423509624991673,-0.4444444444444444,-0.56,-0.2222222222222222,-0.1273707513258267,0.2827294173431689,-0.36337671032624347
1592287703.1631212,0.07,10.06,0.84,-0.4222222222222222,-0.56,-0.24333333333333335,-0.15926129424448257,0.34470252726888007,-0.46142142099600086
1592287703.1731212,0.0021005041209890413,10.06,0.7721005041209891,-0.4222222222222222,-0.56,-0.24333333333333335,-0.17407466628864585,0.37961976137297926,-0.5291396931978902
1592287703.1831212,-0.1,9.98,0.64,-0.4222222222222222,-0.56,-0.24333333333333335,-0.1854412330243975,0.394880743263717,-0.5879577917655897
1592287703.1931212,-0.11969607116382505,10.009544106745738,0.7877205337286879,-0.4222222222222222,-0.56,-0.24333333333333335,-0.1854412330243975,0.39595499729970407,-0.6459675097088908
1592287703.2031212,-0.0166789653788067,9.978208912424249,0.8376866313636276,-0.4222222222222222,-0.56,-0.24333333333333335,-0.17937246106048013,0.3751643558842111,-0.692811927461487
1592287703.2131212,-0.15,10.0,0.87,-0.43666666666666665,-0.56,-0.24333333333333335,-0.18216874067690814,0.3763366199612773,-0.7973973020049092
1592287703.2231212,-0.16871297162457127,10.0,0.72029622700343,-0.43666666666666665,-0.56,-0.24333333333333335,-0.18523064349891788,0.3722540828652643,-0.8749655068291564
1592287703.2331212,-0.40300217375725583,9.966997826242745,0.5927592384683371,-0.43666666666666665,-0.56,-0.24333333333333335,-0.19831445897865269,0.4205983238417684,-0.93978077605182
1592287703.2431211,-0.44,9.93,0.75,-0.43666666666666665,-0.56,-0.24333333333333335,-0.222529479629277,0.44178646691106466,-0.9872018581592926
1592287703.2531211,-0.5030703279573117,9.848008573655495,0.8256843935487739,-0.43666666666666665,-0.56,-0.24333333333333335,-0.23628929066887347,0.4658661362303585,-1.0229773668622433
1592287703.2631211,-0.6996503278985976,9.809148500479536,0.7819868322144172,-0.39555555555555555,-0.6,-0.25,-0.2580243311983592,0.514338603688753,-1.1088961210289427
1592287703.273121,-1.03,9.78,0.85,-0.39555555555555555,-0.6,-0.25,-0.2781618495365963,0.533416252640767,-1.1671889372712079
1592287703.283121,-1.03,9.667808752025932,0.8406507293354943,-0.39555555555555555,-0.6,-0.25,-0.29243971066522373,0.5211780859590862,-1.2192011456683507
1592287703.293121,-1.46319031511483,9.554895495816272,0.8682948192985579,-0.39555555555555555,-0.6,-0.25,-0.2846720332922438,0.5261752491591641,-1.2677769741729712
1592287703.303121,-1.5378618479615453,9.435421043261528,1.0624408047000178,-0.39555555555555555,-0.6,-0.25,-0.28385749322618986,0.5098844478380857,-1.2987294966830203
1592287703.313121,-1.55,9.51,1.1,-0.3566666666666667,-0.6077777777777778,-0.28555555555555556,-0.26289021858164585,0.47342055960346185,-1.351539339513109
1592287703.323121,-1.5262655232393512,9.438796569718054,1.2819643218316412,-0.3566666666666667,-0.6077777777777778,-0.28555555555555556,-0.25426011929599174,0.45874939081784977,-1.3826076969414638
1592287703.333121,-1.7041830065359476,9.319084967320261,1.2606535947712418,-0.3566666666666667,-0.6077777777777778,-0.28555555555555556,-0.2088406227508901,0.43494203847187124,-1.448345224249951
1592287703.343121,-2.0218862815884475,9.249547292418773,1.3102263537906138,-0.3566666666666667,-0.6077777777777778,-0.28555555555555556,-0.16328716867500226,0.41202950890853235,-1.510047251674561
1592287703.353121,-2.211159747292419,9.20412166064982,1.3329391696750903,-0.3566666666666667,-0.6077777777777778,-0.28555555555555556,-0.1294268557522549,0.3814726411489799,-1.5439075645973086
1592287703.363121,-2.54,9.02,1.49,-0.29777777777777775,-0.6266666666666667,-0.28555555555555556,-0.07526732399225547,0.3239767424014474,-1.5806138038373647
1592287703.373121,-2.547791944709247,8.965456387035271,1.4588322211630123,-0.29777777777777775,-0.6266666666666667,-0.28555555555555556,-0.037868674157085024,0.297627693653941,-1.5925133742394644
1592287703.383121,-2.65,8.93,1.35,-0.29777777777777775,-0.6266666666666667,-0.28555555555555556,0.028361600344907853,0.2716168648416175,-1.6209745427897337
