time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592287986.1428514,-0.35,9.778338811990261,0.679435313349562,-0.37777777777777777,-0.5188888888888888,0.04,0.039755518689332005,-0.002848479586106037,0.010484295063581228
1592287986.1528513,-0.35,9.798076226506218,0.66,-0.36252268326603254,-0.5305545493978705,0.03461584899585463,0.04057059008692568,-0.0015105330516100761,0.011789287472904204
1592287986.1628513,-0.38400344164389105,9.795749569794514,0.6557495697945136,-0.35888888888888887,-0.5333333333333333,0.03333333333333333,0.038969788920269685,0.0016910692817019154,0.010608188575361829
1592287986.1728513,-0.461933064050779,9.797983266012695,0.5462175418349683,-0.35888888888888887,-0.5333333333333333,0.03333333333333333,0.031863211217976396,-0.0006417207055713428,0.012210003184573716
1592287986.1828513,-0.5038254269449716,9.8,0.5791944971537002,-0.35888888888888887,-0.5333333333333333,0.03333333333333333,0.01578413513283676,-0.014173452071357413,0.015857305660656972
1592287986.1928513,-0.4790426684372379,9.8,0.6147658652502097,-0.35888888888888887,-0.5333333333333333,0.03333333333333333,0.00836227996019207,-0.025142456392725443,0.01973938275870784
1592287986.2028513,-0.46,9.792809365742228,0.7019063425777207,-0.36368264506073694,-0.5141583086459411,0.04451876440097877,-0.0008208582427587817,-0.04309328622038289,0.023385368688739385
1592287986.2128513,-0.46,9.79,0.7534488770617788,-0.3655555555555556,-0.5066666666666667,0.04888888888888889,-0.007535618499816597,-0.06419643380868753,0.025703527675852923
1592287986.2228513,-0.5143896477354422,9.797769949676493,0.6589906542056074,-0.3655555555555556,-0.5066666666666667,0.04888888888888889,-0.007031506202858535,-0.08567373986840784,0.02957021889414117
1592287986.2328513,-0.5150275254610515,9.81497247453895,0.63,-0.3655555555555556,-0.5066666666666667,0.04888888888888889,-0.009811471918424632,-0.11177112189960417,0.030543261909900768
1592287986.2428513,-0.5859491543229332,9.841699758377981,0.6733995167559618,-0.3655555555555556,-0.5066666666666667,0.04888888888888889,-0.01564246070725194,-0.14020424326240694,0.03350210746133038
1592287986.2528512,-0.65,9.86,0.7484448316382349,-0.3563003183093138,-0.5187696692194443,0.038921710316013165,-0.027323368477730935,-0.1833325469293143,0.04019109640027108
1592287986.2628512,-0.5946237922127618,9.852089113173252,0.7304455658662585,-0.3511111111111111,-0.5255555555555556,0.03333333333333333,-0.042852363220098805,-0.2371357904221872,0.056349502705302194
1592287986.2728512,-0.5358149642968022,9.827907482148401,0.6758149642968022,-0.3511111111111111,-0.5255555555555556,0.03333333333333333,-0.05465126566115588,-0.27091447954422615,0.074455212158531
1592287986.2828512,-0.583756628720922,9.855420349289401,0.7520929081524429,-0.3511111111111111,-0.5255555555555556,0.03333333333333333,-0.06708705723190941,-0.29238946681185546,0.08503991214867301
1592287986.2928512,-0.6259255004039135,9.854074499596086,0.8271595009424648,-0.3511111111111111,-0.5255555555555556,0.03333333333333333,-0.07322027100456945,-0.3174850998310808,0.09421527302661589
1592287986.3028512,-0.695186176402141,9.846131797378016,0.878395392134047,-0.35588028684956774,-0.5255555555555556,0.020388427757522476,-0.07727394999184663,-0.3509380582231413,0.11707831531960032
1592287986.3128512,-0.6921046892039259,9.81968375136314,0.9733696837513631,-0.35888888888888887,-0.5255555555555556,0.012222222222222223,-0.07440607918688204,-0.37429294789548784,0.15739010905269749
1592287986.3228512,-0.6516288530746362,9.788721639805976,0.9787216398059772,-0.35888888888888887,-0.5255555555555556,0.012222222222222223,-0.057611602226804295,-0.38780271764654517,0.200166339152943
1592287986.3328512,-0.64,9.80058791443343,0.9974505525779064,-0.35888888888888887,-0.5255555555555556,0.012222222222222223,-0.03030831135337103,-0.3833736762853853,0.25048412036123957
