time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592288113.8927295,-0.26,9.851058407335211,0.3792943951098597,-0.5011111111111111,-0.5733333333333334,-0.14888888888888888,0.027001376125355622,-0.014925267964450102,-0.021585706989595596
1592288113.9027295,-0.258685854884676,9.878357318605845,0.362956826509479,-0.5011111111111111,-0.5733333333333334,-0.14888888888888888,0.019025712358539518,-0.0046657234430277405,-0.014984928966057824
1592288113.9127295,-0.22898801621439824,9.841235020267998,0.42977696351760397,-0.5011111111111111,-0.5733333333333334,-0.14888888888888888,0.005257702805599677,0.013151700684306173,-0.008505865647027308
1592288113.9227295,-0.30180010746910263,9.759254555224464,0.5637272238776807,-0.4955555555555556,-0.5811111111111111,-0.15555555555555556,-0.02105104651055505,0.049053654769991815,-0.0001963612639098941
1592288113.9327295,-0.20984215638659545,9.744631551061858,0.61,-0.4955555555555556,-0.5811111111111111,-0.15555555555555556,-0.025089107997418484,0.06364137194129467,0.00905388586223542
1592288113.9427295,-0.30538207079060536,9.69313359482066,0.6070313312225321,-0.4955555555555556,-0.5811111111111111,-0.15555555555555556,-0.024765276468868665,0.07900757299209457,-0.009997383447218004
1592288113.9527295,-0.031420353351855806,9.87971592932963,0.43068176960889076,-0.4955555555555556,-0.5811111111111111,-0.15555555555555556,-0.005478943755013901,0.10716171003123469,-0.020756772170597192
1592288113.9627295,-0.2181723302700007,9.842365533946,0.5203227185296004,-0.4955555555555556,-0.5811111111111111,-0.15555555555555556,-0.008738380636843983,0.14138579729045056,-0.02483106827288479
1592288113.9727294,-0.1978313773489812,9.692710778313772,0.8151205990352077,-0.4888888888888889,-0.5811111111111111,-0.15555555555555556,-0.018274733887509744,0.1599644555948815,-0.034466294351811484
1592288113.9827294,-0.16055982509606467,9.74615807605671,0.7120855969259308,-0.4888888888888889,-0.5811111111111111,-0.15555555555555556,0.006736570252445152,0.13295083735186136,-0.04685303942577348
1592288113.9927294,-0.16982244600503513,9.848046906055385,0.41568172783887636,-0.4888888888888889,-0.5811111111111111,-0.15555555555555556,0.027954869482055722,0.1127429333236608,-0.06402975784974393
1592288114.0027294,-0.30649626733025237,9.879249200142198,0.3515015997156061,-0.4888888888888889,-0.5811111111111111,-0.15555555555555556,0.02304394569848983,0.10597438502143333,-0.08137551103582857
1592288114.0127294,-0.46356482392288023,9.82881172535904,0.41581349596694867,-0.4888888888888889,-0.5811111111111111,-0.15555555555555556,0.010144533133855986,0.09384535468474724,-0.0905868115800008
1592288114.0227294,-0.26813890487149983,9.831329353663214,0.4902658707326429,-0.4888888888888889,-0.5733333333333334,-0.17,-0.017511296515809644,0.06590263377775397,-0.09619612284522035
1592288114.0327294,-0.19411764705882353,9.88032679738562,0.49901960784313726,-0.4888888888888889,-0.5733333333333334,-0.17,-0.019884490538448468,0.042364160193424455,-0.10434188563291263
1592288114.0427294,-0.02,9.89,0.47,-0.4888888888888889,-0.5733333333333334,-0.17,-0.0272707695624114,0.0370882466048795,-0.12544553998709243
