time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592288249.6426,-0.39649398655345136,9.743246993276726,0.9372710470629202,-0.3511111111111111,-0.5333333333333333,0.11666666666666667,0.028305090910001787,0.0025641083041270858,0.003654939086623542
1592288249.6526,-0.40212630291051976,9.73818945436578,0.9018105456342204,-0.3511111111111111,-0.5333333333333333,0.11666666666666667,0.036589915495659694,0.0015202743403593462,0.002181661564992912
1592288249.6626,-0.3960541633134323,9.72,0.941189571597013,-0.3511111111111111,-0.5333333333333333,0.11666666666666667,0.04518402759918285,0.0002004412536271115,0.0035024751059034454
1592288249.6726,-0.40425242242119463,9.7185631056053,0.9971844719735067,-0.3493549068509206,-0.5295016149474631,0.11570873707019912,0.0525229736868829,-0.004833545721066873,0.006701725558672419
1592288249.6826,-0.3637951793895664,9.706897589694783,1.04,-0.3388888888888889,-0.5066666666666667,0.11,0.06439515909642919,-0.010681599672253426,0.007974235943561662
1592288249.6926,-0.38248643761301987,9.694585593731162,1.0183423749246534,-0.3388888888888889,-0.5066666666666667,0.11,0.07949207413404892,-0.016567362365894976,0.008136026157272767
1592288249.7026,-0.4579168617170677,9.701145491995131,0.9509376462878008,-0.3388888888888889,-0.5066666666666667,0.11,0.10040177688878718,-0.01352176721304473,0.00753353413409253
1592288249.7126,-0.41857188636920584,9.745428754547682,0.9231431318215235,-0.3388888888888889,-0.5066666666666667,0.11,0.12036519543567262,-0.013245752420894777,0.011313413618588617
1592288249.7226,-0.38287985303988414,9.730359981629986,0.9007199632599711,-0.3398488399021836,-0.5076266176799614,0.11051997346553463,0.13670725895086627,-0.01694280976388541,0.01659806916331971
1592288249.7326,-0.5263327536508088,9.767929580484552,0.9025440121971556,-0.3655555555555556,-0.5333333333333333,0.12444444444444444,0.14959880004468568,0.0016783051494092265,0.02481159931584811
1592288249.7426,-0.6853728165674747,9.823537281656748,0.8523135917162626,-0.3655555555555556,-0.5333333333333333,0.12444444444444444,0.1579180897557633,0.006278016963916314,0.03337774877771012
1592288249.7526,-0.7572912677135197,9.85187380314056,0.8017718307162006,-0.3655555555555556,-0.5333333333333333,0.12444444444444444,0.16303366366254146,-0.0049654003078583656,0.05049593978269165
1592288249.7626,-0.77,9.89,0.77,-0.3655555555555556,-0.5333333333333333,0.12444444444444444,0.16580627893946132,-0.009817477042468103,0.0643590161672909
