time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592288038.1428018,-0.34441226900361976,9.81132310916365,0.1585292436654601,-0.5133333333333333,-0.5777777777777777,-0.20222222222222222,-0.014469457813316489,0.011373505902049398,-0.0043472173220903245
1592288038.1528018,-0.3361083767847571,9.835648603869208,0.10908045416890016,-0.5133333333333333,-0.5777777777777777,-0.20222222222222222,-0.029744394875411806,0.013423129661352458,-0.009201309944602129
1592288038.1628017,-0.37444918771492947,9.812203249140282,0.11898375429858889,-0.5133333333333333,-0.5777777777777777,-0.20222222222222222,-0.0448488873764504,0.01235964440502032,-0.012729463592398165
1592288038.1728017,-0.37307676507385207,9.79,0.25423132224151773,-0.5133333333333333,-0.5777777777777777,-0.20222222222222222,-0.050220196878125026,0.004573003485428442,-0.016362461737446838
1592288038.1828017,-0.3177227367363055,9.780052408643837,0.3049737956780817,-0.5097411475658299,-0.5758435239029682,-0.19863003645471877,-0.05181732061667995,-0.006799112477963947,-0.015819904794296902
1592288038.1928017,-0.19,9.75,0.32,-0.4988888888888889,-0.57,-0.18777777777777777,-0.05017821599483697,-0.017453292519943295,-0.014180800172453926
1592288038.2028017,0.11440980106415427,9.938873826549631,-0.016648591859558748,-0.4988888888888889,-0.57,-0.18777777777777777,-0.05466882181652765,0.009226904576599635,-0.019756321809846766
1592288038.2128017,-0.167815350050456,9.888907675025228,0.06306391729022676,-0.4988888888888889,-0.57,-0.18777777777777777,-0.0987008183304534,0.10002995745434404,-0.019746361261442958
1592288038.2228017,-0.35633689971403215,9.954652401143871,0.04055615816980574,-0.4988888888888889,-0.57,-0.18777777777777777,-0.12320146302307146,0.09940385091265068,-0.01759154222541648
1592288038.2328017,-0.3711932338182851,9.79851863540253,0.3508643923375517,-0.500489264787873,-0.57,-0.1937220311168618,-0.16035212502697901,0.09766300565008601,-0.019441932082302393
1592288038.2428017,-0.22513126956702478,9.865641408695877,0.4765378869561828,-0.5066666666666667,-0.57,-0.21666666666666667,-0.15821260652369312,0.08108563136800166,-0.030514623332997644
1592288038.2528017,-0.1379532080177711,9.85474415100222,0.4928837734966679,-0.5066666666666667,-0.57,-0.21666666666666667,-0.15286342766202646,0.06563244798985347,-0.04953392595225696
1592288038.2628016,-0.002511011402461613,9.762259910262216,0.39276211254270776,-0.5066666666666667,-0.57,-0.21666666666666667,-0.13139272983551556,0.05039734307747735,-0.0875903485929716
1592288038.2728016,0.008284460370163385,9.931715539629836,0.16594135244419606,-0.5066666666666667,-0.57,-0.21666666666666667,-0.11484304776793772,0.05068940284530828,-0.10432724753131647
1592288038.2828016,-0.02618659390512509,9.966186593905126,0.12457608731384989,-0.5066666666666667,-0.57,-0.21666666666666667,-0.12537163215834313,0.052193486329651914,-0.10959153972651917
1592288038.2928016,0.0551249018917968,9.927900078486562,0.01697501962164064,-0.4988888888888889,-0.5777777777777777,-0.2088888888888889,-0.1736520001481755,0.048326528601160275,-0.11166837288882973
1592288038.3028016,0.1556011667890121,9.931238650851911,-0.018114785766719467,-0.4988888888888889,-0.5777777777777777,-0.2088888888888889,-0.2188417357383059,0.04976890685139898,-0.0964043988031407
1592288038.3128016,0.2910708508573277,10.011607893885474,-0.0701779359430605,-0.4988888888888889,-0.5777777777777777,-0.2088888888888889,-0.26179974070461126,0.0523404677594296,-0.08397456045182682
1592288038.3228016,0.23207348121474689,10.088304474420829,-0.005280829336221579,-0.4988888888888889,-0.5777777777777777,-0.2088888888888889,-0.2978391829643828,0.059419643917599005,-0.09105373660999622
1592288038.3328016,0.1808174377818607,10.155576749624187,0.05557674962418574,-0.4988888888888889,-0.5777777777777777,-0.2088888888888889,-0.3571891234803984,0.07163815712667439,-0.11861719801251816
1592288038.3428016,0.033457493801476244,10.239505258058081,0.6451862407022144,-0.4988888888888889,-0.5777777777777777,-0.21666666666666667,-0.4283060068984352,0.082835834939989,-0.22450984935589707
1592288038.3528016,0.09538310602940821,10.150962670477945,0.7782711174632397,-0.4988888888888889,-0.5777777777777777,-0.21666666666666667,-0.42896867012011675,0.09056038523631232,-0.3452104330480609
1592288038.3628016,0.07,10.17,0.81,-0.4988888888888889,-0.5777777777777777,-0.21666666666666667,-0.4199698512611355,0.09817477042468103,-0.4199698512611355
1592288038.3728015,0.06340999862277924,10.241214708717807,0.904507643575265,-0.4988888888888889,-0.5777777777777777,-0.21666666666666667,-0.3842814615948736,0.11385623285940698,-0.5802396494366053
1592288038.3828015,0.20530569782330346,9.95911571702945,1.2650328104993598,-0.4978080985915493,-0.577433889955897,-0.2169614276568502,-0.3610280634764777,0.11936439406954608,-0.7062939014879515
1592288038.3928015,0.32,9.94,1.59,-0.47444444444444445,-0.57,-0.22333333333333333,-0.31306843457648287,0.10581058590215622,-0.8355763793922852
1592288038.4028015,-0.023857480561647354,10.089749081484435,1.10050183703113,-0.47444444444444445,-0.57,-0.22333333333333333,-0.2031870313635201,0.09900046635206586,-1.0274948998009878
1592288038.4128015,-0.412107812723715,10.232847086336085,0.6449350928268028,-0.47444444444444445,-0.57,-0.22333333333333333,-0.1554766273521452,0.12544553998709243,-1.1527640498499716
1592288038.4228015,-0.17802897108420412,10.046057942168408,0.6871788208842446,-0.47444444444444445,-0.57,-0.22333333333333333,-0.17361176714328266,0.13449573042453036,-1.2199197628341822
1592288038.4328015,-0.21853853432867207,10.070689026740967,0.5808141450250587,-0.4723846072968142,-0.5715448778607226,-0.22496403774187393,-0.19611495851727648,0.16086223455387247,-1.2855224195952926
1592288038.4428015,-0.44,9.84,0.71,-0.4477777777777778,-0.59,-0.24444444444444444,-0.2454369260617026,0.17998707911191522,-1.3439035240356336
1592288038.4528015,-0.8655625,9.515345238095238,0.5704732142857143,-0.4477777777777778,-0.59,-0.24444444444444444,-0.2431204256916511,0.19565532661625545,-1.3684174568734322
1592288038.4628015,-1.3553747899159665,9.583794717887155,0.3540715486194478,-0.4477777777777778,-0.59,-0.24444444444444444,-0.23906430048748278,0.2166613862085749,-1.3712044911464778
1592288038.4728014,-1.4574005973993454,9.505596415603929,0.3,-0.4477777777777778,-0.59,-0.24444444444444444,-0.2670655939227643,0.22250056458483589,-1.362265299156328
1592288038.4828014,-1.4799066339945268,9.370560196032839,0.3,-0.4477777777777778,-0.59,-0.24444444444444444,-0.30961940827345813,0.2290473052541734,-1.3418067345646483
1592288038.4928014,-1.69,9.62,0.59,-0.38666666666666666,-0.6166666666666667,-0.23777777777777778,-0.38069994309126315,0.2596177262341565,-1.3035427850832648
1592288038.5028014,-2.5035949202214263,9.436242266362749,1.4981211331813742,-0.38666666666666666,-0.6166666666666667,-0.23777777777777778,-0.4634201526186344,0.24655404192329533,-1.3517510409609654
1592288038.5128014,-1.9658769320078369,9.250115376242652,1.638757709890429,-0.38666666666666666,-0.6166666666666667,-0.23777777777777778,-0.4226222457673886,0.15761456007431668,-1.4563484602777463
1592288038.5228014,-2.19,9.04,2.08,-0.38666666666666666,-0.6166666666666667,-0.23777777777777778,-0.35997415822383044,0.17671458676442586,-1.4922565104551517
1592288038.5328014,-1.8220697086105124,9.53380118054905,1.566834067272557,-0.38666666666666666,-0.6166666666666667,-0.23777777777777778,-0.2427378020914085,0.15347855221565754,-1.5450656798841709
1592288038.5428014,-1.93,9.22,1.46,-0.3422222222222222,-0.6433333333333333,-0.22333333333333333,-0.19634954084936207,0.15053464798451094,-1.5969762655748114
1592288038.5528014,-2.282745274527453,9.011576216445174,1.4056785090273733,-0.3422222222222222,-0.6433333333333333,-0.22333333333333333,-0.1775697167779612,0.16146686664465065,-1.5973599940504248
1592288038.5628014,-2.7888953390745317,8.79130232446566,1.1763139587881113,-0.3422222222222222,-0.6433333333333333,-0.22333333333333333,-0.163056371128092,0.17145069433920657,-1.547655495380364
1592288038.5728014,-3.04,8.82,1.04,-0.3422222222222222,-0.6433333333333333,-0.22333333333333333,-0.15053464798451094,0.1636246173744684,-1.4944381720201445
1592288038.5828013,-3.2234131059089726,8.82917065529545,1.0583413105908972,-0.3422222222222222,-0.6433333333333333,-0.22333333333333333,-0.14053101489257144,0.15762243751930471,-1.428414193613344
1592288038.5928013,-3.52,8.88,1.22,-0.2822222222222222,-0.6577777777777778,-0.26666666666666666,-0.14508049407202864,0.10362892433716332,-1.3580843242080878
1592288038.6028013,-3.3556702109116263,8.652385102550694,1.3437319156353495,-0.2822222222222222,-0.6577777777777778,-0.26666666666666666,-0.13832407416175688,0.051415961294434515,-1.3042759633118348
1592288038.6128013,-3.492657407850074,8.876851842998517,1.2687407371994073,-0.2822222222222222,-0.6577777777777778,-0.26666666666666666,-0.11201215994060013,0.009763944614384124,-1.237062706163873
1592288038.6228013,-3.5,8.73,1.21,-0.2822222222222222,-0.6577777777777778,-0.26666666666666666,-0.09599310885968812,-0.00545415391248228,-1.189005552921137
1592288038.6328013,-3.4654148152656887,9.015327774058068,1.305109258019356,-0.2822222222222222,-0.6577777777777778,-0.26666666666666666,-0.08278880441540848,-0.015828964547273425,-1.1456199811756467
1592288038.6428013,-3.26,8.7,1.5,-0.2311111111111111,-0.6977777777777778,-0.27555555555555555,-0.09381144729469522,-0.00545415391248228,-1.1137382289288815
1592288038.6528013,-3.8683213929445905,9.064820894168857,0.8151791058311417,-0.2311111111111111,-0.6977777777777778,-0.27555555555555555,-0.09632173313278626,0.030848441284526826,-1.085307777742891
1592288038.6628013,-3.84,8.64,1.24,-0.2311111111111111,-0.6977777777777778,-0.27555555555555555,-0.15707963267948966,0.03599741582238304,-1.0657416744990376
1592288038.6728013,-3.8835273819039635,8.690809077262005,1.2180907726200456,-0.2311111111111111,-0.6977777777777778,-0.27555555555555555,-0.17803843633864466,0.04356972905361539,-1.0208480958712034
1592288038.6828012,-3.8181102684576844,8.698986216442789,1.2998621644278947,-0.2311111111111111,-0.6977777777777778,-0.27555555555555555,-0.19141824903538168,0.06497742936839465,-0.986060582859687
1592288038.6928012,-3.85,8.7,1.57,-0.20555555555555555,-0.7,-0.26666666666666666,-0.1908953869368798,0.07744898555724837,-0.9435686268594343
1592288038.7028012,-4.208490130735709,8.517264803896436,1.3456600871571391,-0.20555555555555555,-0.7,-0.26666666666666666,-0.16520955171827506,0.07529836275586918,-0.8962412234325419
1592288038.7128012,-4.227036802339751,8.435879600292468,1.445926395320497,-0.20555555555555555,-0.7,-0.26666666666666666,-0.13689160638474906,0.0470925181167071,-0.8591200861777868
1592288038.7228012,-4.1,8.42,1.7,-0.20555555555555555,-0.7,-0.26666666666666666,-0.09272061651219875,0.014180800172453926,-0.8279405639148101
1592288038.7328012,-4.540381252510272,8.494781722124387,1.3759458707943275,-0.20555555555555555,-0.7,-0.26666666666666666,-0.04015057363708948,0.015993560271595625,-0.779902421287555
1592288038.7428012,-4.64,8.45,1.45,-0.14555555555555555,-0.7122222222222222,-0.28,-0.001090830782496456,-0.031634092692397225,-0.7406741013150936
1592288038.7528012,-4.620635019213601,8.372540076854403,1.469364980786399,-0.14555555555555555,-0.7122222222222222,-0.28,0.011583519504057482,-0.053814205693866614,-0.7068758338842831
1592288038.7628012,-4.536981182469346,8.343018817530655,1.6028954716523005,-0.14555555555555555,-0.7122222222222222,-0.28,0.013076514441857236,-0.04614419477376892,-0.6458390979784031
1592288038.7728012,-4.75,8.13,1.48,-0.14555555555555555,-0.7122222222222222,-0.28,0.022907446432425576,-0.022907446432425576,-0.5966844380255614
1592288038.7828012,-4.694511001398362,8.359882994206787,1.551342998202106,-0.14555555555555555,-0.7122222222222222,-0.28,0.0350132679853395,-0.0064781171820423936,-0.5690139887617581
