time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592287948.8928869,-0.4315348662423374,9.794356577494892,0.5526977006364939,-0.31444444444444447,-0.5377777777777778,0.044444444444444446,0.02213794405902489,-0.01058697941586879,0.0
1592287948.9028869,-0.4229630683165031,9.791481534158251,0.4548153415825155,-0.31444444444444447,-0.5377777777777778,0.044444444444444446,0.02848276928831985,-0.007029815614520966,0.000929220475982379
1592287948.9128869,-0.4366941839526671,9.781652908023666,0.498429643834335,-0.31444444444444447,-0.5377777777777778,0.044444444444444446,0.027631378152981542,-0.006544984694978735,0.00018030429528507173
1592287948.9228868,-0.44,9.78,0.5346732344045704,-0.31444444444444447,-0.5377777777777778,0.044444444444444446,0.025925053382798602,-0.00789070087459153,0.0
1592287948.9328868,-0.4474075832846289,9.817037916423144,0.55,-0.3185597684914605,-0.5303701944931489,0.05432122215728294,0.026705191971574362,-0.010342730234127523,0.0008080419870779381
1592287948.9428868,-0.4256628020673278,9.797550402756437,0.55,-0.32,-0.5277777777777778,0.057777777777777775,0.02550091858476687,-0.015332935269075875,0.001090830782496456
1592287948.9528868,-0.44429628033893437,9.781901239887022,0.4609136387572407,-0.32,-0.5277777777777778,0.057777777777777775,0.022438794948031183,-0.016362461737446838,-0.0006760445837617464
1592287948.9628868,-0.4418980102466341,9.788101989753365,0.4724079590134636,-0.32,-0.5277777777777778,0.057777777777777775,0.02181661564992912,-0.016362461737446838,-0.001974620764740695
1592287948.9728868,-0.4341757657827525,9.79,0.5032969368689899,-0.32,-0.5277777777777778,0.057777777777777775,0.020545964856200583,-0.017633112531175374,-0.0002756853744001052
1592287948.9828868,-0.4368361911427349,9.796836191142734,0.5336723822854699,-0.32,-0.517903279460494,0.0638543921268755,0.018143528538231226,-0.01854412330243975,-0.00040059476420852393
1592287948.9928868,-0.4558160424805259,9.77627593627921,0.5479080212402629,-0.32,-0.5133333333333333,0.06666666666666667,0.014865398620688912,-0.01595622940318537,-0.001090830782496456
1592287949.0028868,-0.44447241500999884,9.78552758499,0.44907069756499235,-0.32,-0.5133333333333333,0.06666666666666667,0.011640105019715446,-0.013577834186458063,0.003143661138734346
