time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592287879.0429535,-0.36937202321392837,9.73,0.69,-0.4922222222222222,-0.5633333333333334,-0.24,0.037636259732031614,-0.006987647624885943,-0.008795147900865661
1592287879.0529535,-0.38407436897842184,9.742037184489211,0.7261115534676328,-0.4922222222222222,-0.5633333333333334,-0.24,0.0582888976715003,-0.00020194136231421744,-0.013100109886323142
1592287879.0629535,-0.40753269937176007,9.71986920251296,0.7650653987435202,-0.48301558965673763,-0.5742138990925423,-0.23414123382196436,0.07393588804729068,0.0016291122774878411,-0.01691501102495191
1592287879.0729535,-0.3769273955657056,9.743072604434294,0.7617318488914264,-0.48,-0.5777777777777777,-0.23222222222222222,0.09259263151316763,0.006502323028635026,-0.02015903864301258
1592287879.0829535,-0.30947045598410927,9.765132386003973,0.6994704559841094,-0.48,-0.5777777777777777,-0.23222222222222222,0.10589723233913928,0.008461159100762788,-0.02815387747702103
1592287879.0929534,-0.2530211835911231,9.829166106254203,0.643021183591123,-0.48,-0.5777777777777777,-0.23222222222222222,0.12360462549571727,0.010340151509535168,-0.04264455128162717
1592287879.1029534,-0.1776316053344029,9.82505264213376,0.6237631605334403,-0.48,-0.5777777777777777,-0.23222222222222222,0.13824270340043873,0.0068263059395972945,-0.05711072836076578
1592287879.1129534,0.18954502369668247,9.522704338315714,0.5524010207801677,-0.4687335034633613,-0.5834110260460971,-0.23879434520192813,0.15505052039928188,-0.006697533979763877,-0.05497254255248216
1592287879.1229534,0.06385701569833308,9.902332092571614,0.2517786049522576,-0.4666666666666667,-0.5844444444444444,-0.24,0.16035464069919952,0.0010983777991580082,-0.023975636164937374
1592287879.1329534,0.0126305458388907,9.996318544429624,0.14070060648765637,-0.4666666666666667,-0.5844444444444444,-0.24,0.1238002760739097,0.0014736660768743803,-0.014927007816730075
1592287879.1429534,-0.010456573573502687,9.974273944144102,0.18427394414410161,-0.4666666666666667,-0.5844444444444444,-0.24,0.07923221151548038,0.02030038687182231,-0.04216680697259654
1592287879.1529534,-0.17245342488883886,9.960943321888895,0.2344655822592447,-0.4666666666666667,-0.5844444444444444,-0.24,0.04665178791726344,0.04310503761370879,-0.06046912108727582
1592287879.1629534,-0.22940336562978073,9.972947475777664,0.3211932687404386,-0.47091619921808603,-0.5793450053827411,-0.22895121536630972,0.0051899292201386706,0.06680100858705604,-0.07931302122891876
1592287879.1729534,-0.18078727165586328,9.970196817913966,0.35960636417206837,-0.4722222222222222,-0.5777777777777777,-0.22555555555555556,-0.014322558892882064,0.07838952981237438,-0.09038866841983538
1592287879.1829534,-0.06040015963815352,10.022599707330052,0.3670001330317946,-0.4722222222222222,-0.5777777777777777,-0.22555555555555556,-0.048607373231185566,0.11109013723415431,-0.13388845705377725
1592287879.1929533,0.008808874862525705,10.073945392817865,0.2872457323196098,-0.4722222222222222,-0.5777777777777777,-0.22555555555555556,-0.0682323965085812,0.13672465621031488,-0.1810589235029409
1592287879.2029533,0.013529643379457758,10.069019762252973,0.26,-0.4722222222222222,-0.5777777777777777,-0.22555555555555556,-0.08555519547666746,0.1577638818231582,-0.2210105099340795
1592287879.2129533,0.006289772527511162,10.06,0.24742045494497766,-0.4771142675213976,-0.5777777777777777,-0.2206635102563802,-0.11617161828971177,0.17731206427244234,-0.27029485141464304
1592287879.2229533,-0.026893820079452763,10.05262123598411,0.24737876401589054,-0.48,-0.5777777777777777,-0.21777777777777776,-0.1560845742806378,0.19424221506487402,-0.3214991223754034
1592287879.2329533,-0.10969038565996742,10.056969038565997,0.2639380771319935,-0.48,-0.5777777777777777,-0.21777777777777776,-0.19241342521214103,0.20917406092342686,-0.36572279497113114
1592287879.2429533,-0.10607372023385142,10.06,0.33106730357906744,-0.48,-0.5777777777777777,-0.21777777777777776,-0.2261900545095382,0.21602330318757546,-0.412916159582818
1592287879.2529533,-0.1132898942709614,10.077467420703222,0.4298696828128842,-0.48,-0.5777777777777777,-0.21777777777777776,-0.2519534799568424,0.22850772583312837,-0.46362883120990445
1592287879.2629533,-0.13729787378114844,10.133787242686891,0.6989362134344529,-0.4548628791982665,-0.5866974012880702,-0.2283191510172144,-0.27562741116924666,0.2502435469260568,-0.5476017062760661
1592287879.2729533,-0.13305328908842476,10.125686511809487,0.7973667772789381,-0.44555555555555554,-0.59,-0.23222222222222222,-0.2784490895767266,0.26358985781356603,-0.606165446045484
1592287879.2829533,-0.24466024215468246,10.066148861982814,0.7468931718968783,-0.44555555555555554,-0.59,-0.23222222222222222,-0.2537364103786507,0.28378545463561905,-0.7621024287653942
1592287879.2929533,-0.38821883742617347,10.001187441715885,0.7173515697855144,-0.44555555555555554,-0.59,-0.23222222222222222,-0.20745722961933996,0.2930150517736105,-0.8960996859507481
1592287879.3029532,-0.253100228898942,10.06344988555053,0.7088733485932628,-0.44555555555555554,-0.59,-0.23222222222222222,-0.1868855029680233,0.3022906536798566,-0.9887376680002438
1592287879.3129532,-0.5096717970342259,10.014316185255463,0.47472099233958814,-0.4381139066538603,-0.5940590812191066,-0.24101689819695302,-0.22424867463334439,0.3793441666917656,-1.0883316614985923
1592287879.3229532,-0.5520180334907686,10.031653069987119,0.17136968656075569,-0.43333333333333335,-0.5966666666666667,-0.24666666666666667,-0.2577498717212343,0.4077355915489887,-1.1501510878187073
1592287879.3329532,0.43575555193571147,9.800752022587826,0.650961611554542,-0.43333333333333335,-0.5966666666666667,-0.24666666666666667,-0.2833620271013919,0.33770165266062147,-1.2445558898896627
1592287879.3429532,-1.1103547014675654,9.751065538505665,0.9417486495530379,-0.43333333333333335,-0.5966666666666667,-0.24666666666666667,-0.19008176139553976,0.27701887329865277,-1.3651463832392792
