time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592287810.7430186,-0.3754055067495179,9.770811013499035,0.5654055067495178,-0.3388888888888889,-0.5255555555555556,0.06,0.03290185917284736,-0.0009138950845427774,0.0069576983127617046
1592287810.7530186,-0.3857138829168576,9.791427765833715,0.5585722341662849,-0.3433330200464448,-0.5401577007875249,0.04793735828663401,0.033660009165228814,0.004207270469140896,0.006077441849811168
1592287810.7630186,-0.41048844248761696,9.793170519170793,0.55,-0.3466666666666667,-0.5511111111111111,0.03888888888888889,0.03346990426659037,0.006544984694978735,0.006544984694978735
1592287810.7730186,-0.4478938492063492,9.796973462301587,0.4593449900793651,-0.3466666666666667,-0.5511111111111111,0.03888888888888889,0.030012320587815125,0.006544984694978735,0.008066358162808738
1592287810.7830186,-0.425563558046363,9.8,0.4406618651721822,-0.3466666666666667,-0.5511111111111111,0.03888888888888889,0.026107740489547074,0.0012859783658035846,0.010229219496878834
1592287810.7930186,-0.4148459602829162,9.795154039717083,0.46938384113166487,-0.3466666666666667,-0.5511111111111111,0.03888888888888889,0.02297465893847439,-0.002148055311968504,0.01249414461917263
1592287810.8030186,-0.42,9.79,0.5306877113866967,-0.34315044469497685,-0.5450833020167857,0.048432919954904174,0.020232635889099994,-0.0032724923474893677,0.013687651194121256
1592287810.8130186,-0.40009316400200146,9.770093164002,0.5733643880006671,-0.3388888888888889,-0.5377777777777778,0.06,0.020358787067893718,-0.0032724923474893677,0.013813802372914982
1592287810.8230186,-0.36355793675307085,9.76,0.4972843260709449,-0.3388888888888889,-0.5377777777777778,0.06,0.02649454817592636,-0.0032724923474893677,0.014180800172453926
1592287810.8330185,-0.35,9.76,0.46670648670915216,-0.3388888888888889,-0.5377777777777778,0.06,0.03164712377082826,-0.00034623548959076015,0.011254543314555318
1592287810.8430185,-0.3650602921646746,9.775060292164675,0.4800401947764497,-0.3388888888888889,-0.5377777777777778,0.06,0.032724923474893676,0.0005432231062758801,0.0076270463375858
1592287810.8530185,-0.3963396657732934,9.79,0.4954465552577645,-0.3388888888888889,-0.5377777777777778,0.04366033422670661,0.030348415421398718,-0.002376508053494959,0.006642407939229759
1592287810.8630185,-0.41362663320292314,9.79,0.5018133166014616,-0.3388888888888889,-0.5377777777777778,0.03,0.027965996031450623,-0.006539146854000586,0.007833617634203807
1592287810.8730185,-0.4185274738033729,9.795736263098314,0.4870549476067458,-0.3388888888888889,-0.5377777777777778,0.03,0.02492848030708716,-0.018239649446688513,0.008726646259971648
1592287810.8830185,-0.4038029514086269,9.775211805634507,0.5071822915482389,-0.3388888888888889,-0.5377777777777778,0.03,0.02399827721492203,-0.024366906039803505,0.008050653123562033
1592287810.8930185,-0.38599363128077907,9.769337579146146,0.5486751582922946,-0.3388888888888889,-0.5377777777777778,0.03,0.027563278783237086,-0.026252197685749955,0.008654387354136636
1592287810.9030185,-0.37,9.78444937051577,0.5611012589684581,-0.3304845223590993,-0.5377777777777778,0.04334811154731284,0.03357549682093126,-0.024603756965284978,0.009332126010334596
1592287810.9130185,-0.3641860147500683,9.766744059000272,0.5151160885004098,-0.32,-0.5377777777777778,0.06,0.0379000380462648,-0.021461447583079683,0.006824024036089889
1592287810.9230185,-0.36,9.779256204506497,0.4256363500857079,-0.32,-0.5377777777777778,0.06,0.039908179538966373,-0.020273225454030163,0.0048158825433883235
1592287810.9330184,-0.3661388618677043,9.781583414396888,0.42911089494163424,-0.32,-0.5377777777777778,0.06,0.041700030851325974,-0.01871684701899701,0.005032969079464375
1592287810.9430184,-0.39411330459397953,9.77,0.46964532183759183,-0.32,-0.5377777777777778,0.06,0.043594541914114826,-0.01587508042481373,0.004928083214105758
1592287810.9530184,-0.4351843660490918,9.795307276748487,0.46481563395090825,-0.3334972142658594,-0.5377777777777778,0.04931470537286135,0.04582830034229092,-0.015285038432390152,0.00546756138992205
1592287810.9630184,-0.45328707916287536,9.823287079162876,0.44561722778283286,-0.3466666666666667,-0.5377777777777778,0.03888888888888889,0.04594955107791638,-0.016601504879804645,0.007142592550873253
1592287810.9730184,-0.5044198354105475,9.85,0.370928263343124,-0.3466666666666667,-0.5377777777777778,0.03888888888888889,0.032851495753511525,-0.0228061886095313,0.01413017126100679
1592287810.9830184,-0.5512555526829154,9.881883329024372,0.3459416645121865,-0.3466666666666667,-0.5377777777777778,0.03888888888888889,0.019155595654486674,-0.0359655987494736,0.0233183250870966
1592287810.9930184,-0.6017029246506267,9.902074268837344,0.3679257311626567,-0.3466666666666667,-0.5377777777777778,0.03888888888888889,0.004650351810346286,-0.051414299673273836,0.03334296531411211
1592287811.0030184,-0.7072347849730367,9.878553043005393,0.38763130466307155,-0.34369893707547217,-0.5377777777777778,0.049487923143154935,-0.015285669833920292,-0.07242509362559037,0.043015916086561655
1592287811.0130184,-0.8134543620776602,9.858245083207262,0.40292486132123045,-0.3388888888888889,-0.5377777777777778,0.06666666666666667,-0.030664832057622257,-0.0895636433096031,0.04915119578761515
1592287811.0230184,-0.9540849991408443,9.921098001030987,0.37408499914084425,-0.3388888888888889,-0.5377777777777778,0.06666666666666667,-0.05790718850860875,-0.15303570510252074,0.06508409155711113
1592287811.0330184,-0.8451533251810742,9.969345546044586,0.34646223309190105,-0.3388888888888889,-0.5377777777777778,0.06666666666666667,-0.07812045546983014,-0.19093332642345942,0.10687245544033327
1592287811.0430183,-0.7758412070607192,9.96207939646964,0.40207939646964036,-0.3388888888888889,-0.5377777777777778,0.06666666666666667,-0.09449192819812467,-0.21166447586086506,0.14580427903201074
1592287811.0530183,-0.6882400271286763,9.982942228250817,0.4441155434983661,-0.3416335779024601,-0.5362093840557371,0.06666666666666667,-0.10786328341107682,-0.23613140437507413,0.18479738796114833
1592287811.0630183,-0.606080553462566,9.946080553462567,0.4843516679224604,-0.3466666666666667,-0.5333333333333333,0.06666666666666667,-0.12189015940461904,-0.26350956897250233,0.22779825432596548
1592287811.0730183,-0.5753518144425244,9.901407257770098,0.48605544332757317,-0.3466666666666667,-0.5333333333333333,0.06666666666666667,-0.13226730105677667,-0.27995974107795674,0.2596340009504821
1592287811.0830183,-0.57,9.856408692156725,0.5171826156865527,-0.3466666666666667,-0.5333333333333333,0.06666666666666667,-0.13841257779564065,-0.2919738549648225,0.2878178853772095
1592287811.0930183,-0.520760581882812,9.81106176226262,0.6419653034020439,-0.3466666666666667,-0.5333333333333333,0.06666666666666667,-0.13658548840400878,-0.30219298043445614,0.31098533406030354
1592287811.1030183,-0.46273698884758363,9.783789498141264,0.7865264869888475,-0.3466666666666667,-0.5371228314745973,0.0561402829409335,-0.12360831128302255,-0.3072009105417302,0.3371701176834259
1592287811.1130183,-0.49794397506357146,9.79,0.8313706832909523,-0.3466666666666667,-0.5433333333333333,0.03888888888888889,-0.11225025455817192,-0.30674772741052775,0.3552981529373822
1592287811.1230183,-0.48509339193219275,9.805093391932193,0.8198132161356145,-0.3466666666666667,-0.5433333333333333,0.03888888888888889,-0.08337045085188316,-0.3065030749226096,0.39990833571183587
1592287811.1330183,-0.45662429712233615,9.836265888579124,0.800843925719416,-0.3466666666666667,-0.5433333333333333,0.03888888888888889,-0.05730077968774909,-0.3020680687362304,0.4437196852321114
1592287811.1430182,-0.43542816121423444,9.811429596964414,0.8562844836427034,-0.3466666666666667,-0.5433333333333333,0.03888888888888889,-0.03193054449976217,-0.29265453938411945,0.48531006697650114
1592287811.1530182,-0.45564257975538053,9.773965811345407,0.9343574202446195,-0.3493295345939341,-0.5421229388209391,0.046635413768212376,-0.0014993628060358515,-0.27663841584478543,0.5297899816168217
1592287811.1630182,-0.38271361018774286,9.80748747600543,0.9738693290884405,-0.35888888888888887,-0.5377777777777778,0.07444444444444444,0.046587779593954104,-0.2630875578832783,0.5950289890626309
1592287811.1730182,-0.3153895325609269,9.754610467439074,0.9538953256092689,-0.35888888888888887,-0.5377777777777778,0.07444444444444444,0.09168687675347659,-0.25450350360826923,0.6387879785357422
1592287811.1830182,-0.278768775816748,9.77338481036425,0.8955383965452497,-0.35888888888888887,-0.5377777777777778,0.07444444444444444,0.14298306160191027,-0.24152659673254034,0.6847735807878
1592287811.1930182,-0.2594569655830726,9.806214137985894,0.8575717240282124,-0.35888888888888887,-0.5377777777777778,0.07444444444444444,0.18255041864810778,-0.22418137355858542,0.7357480374600653
1592287811.2030182,-0.30272757292239955,9.849546505228398,0.7681794166208036,-0.3608588026661774,-0.5352017366844004,0.07156533969302269,0.21415055444207473,-0.20810061601195376,0.7869858414862706
1592287811.2130182,-0.28082896592088114,9.88551810370055,0.6348963792598898,-0.37333333333333335,-0.5188888888888888,0.05333333333333334,0.2599709860472755,-0.18787156651402828,0.8838499292149019
1592287811.2230182,-0.23907483986053676,9.862775480418389,0.6275103381172464,-0.37333333333333335,-0.5188888888888888,0.05333333333333334,0.2700407191719437,-0.1761788122193053,0.9275163084884697
