time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592287936.6928985,-0.35556502118253824,9.79962331921164,0.4522600847301529,-0.33555555555555555,-0.52,0.06333333333333334,0.0028708902059320293,0.023916098215098665,0.0033135818474010507
1592287936.7028985,-0.3779730985571044,9.819493274639276,0.3994932746392761,-0.33555555555555555,-0.52,0.06333333333333334,-0.008857497934907943,0.030322161261201068,0.0026994393751536777
1592287936.7128985,-0.4162819348039394,9.83,0.41743613039212124,-0.33555555555555555,-0.52,0.06333333333333334,-0.023536962470730758,0.035312163036605754,0.0048948043343660244
1592287936.7228985,-0.41804430863254394,9.83,0.44608861726508786,-0.33555555555555555,-0.5268525592055004,0.05707664884135473,-0.03820324399753058,0.038044911034448584,0.008805812741512643
1592287936.7328985,-0.44,9.83,0.49,-0.33555555555555555,-0.5455555555555556,0.04,-0.05017821599483697,0.04363323129985824,0.011999138607461015
1592287936.7428985,-0.4507263040582783,9.81305335834081,0.522633395852021,-0.33555555555555555,-0.5455555555555556,0.04,-0.06848089117251474,0.051406479180412364,0.0168787746683667
1592287936.7528985,-0.49527381489306144,9.782973389987418,0.5453364825408883,-0.33555555555555555,-0.5455555555555556,0.04,-0.07649813700016972,0.0485274563106693,0.030034551069989892
1592287936.7628984,-0.25997368866169257,9.733315792441129,0.6666973632280253,-0.33555555555555555,-0.5455555555555556,0.04,-0.07781139993400742,0.03381431919650241,0.03599598076149532
1592287936.7728984,-0.2139549502357255,9.69305959624451,0.7808953539912157,-0.3338142760562876,-0.5409121435575076,0.04232170599902397,-0.06847816937356443,0.035150754963598874,0.029069846966109668
1592287936.7828984,-0.31,9.73,0.84,-0.3288888888888889,-0.5277777777777778,0.04888888888888889,-0.05235987755982988,0.05126904677733343,0.02181661564992912
1592287936.7928984,-0.30284380082900464,9.697339314759432,0.8359174143449288,-0.3288888888888889,-0.5277777777777778,0.04888888888888889,-0.02842661864434203,0.08893776485480222,0.024643766986945485
1592287936.8028984,-0.2524274790919952,9.700957467144564,0.779042532855436,-0.3288888888888889,-0.5277777777777778,0.04888888888888889,-0.0038094625971956883,0.11240410409574926,0.022987623146570355
