time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592288129.8427143,-0.39,9.75,0.99,-0.3411111111111111,-0.5133333333333333,0.1111111111111111,0.031634092692397225,-0.01308996938995747,-0.0032724923474893677
1592288129.8527143,-0.3988949984138733,9.759447499206937,0.9561324944485566,-0.3411111111111111,-0.5133333333333333,0.1111111111111111,0.03042272493541533,-0.011938870120218296,-0.00012053697448543898
1592288129.8627143,-0.38595746723633045,9.748510633190918,0.8929787336181653,-0.3411111111111111,-0.5133333333333333,0.1111111111111111,0.0278742061963751,-0.011395701973497312,-0.002019196848815328
1592288129.8727143,-0.417680216026753,9.738840108013378,0.9204390278796116,-0.3411111111111111,-0.5133333333333333,0.1111111111111111,0.025089107997418484,-0.01367470181910197,-0.0007112570174824886
1592288129.8827143,-0.4026788748010515,9.731339437400527,0.9879450633952682,-0.3411111111111111,-0.5133333333333333,0.1111111111111111,0.025089107997418484,-0.010401916861556317,0.001743331700676752
1592288129.8927143,-0.4,9.72,1.0,-0.3333333333333333,-0.5133333333333333,0.12555555555555556,0.028361600344907853,-0.00545415391248228,0.002181661564992912
1592288129.9027143,-0.3607113438755275,9.758577312248944,0.9935979051202523,-0.3333333333333333,-0.5133333333333333,0.12555555555555556,0.0326473278952571,-0.005531749492118856,0.0044409187096224
1592288129.9127142,-0.36746257449903796,9.74126871275048,0.9214184147543292,-0.3333333333333333,-0.5133333333333333,0.12555555555555556,0.03177248778463427,-0.005576219049319428,0.005038968635771148
1592288129.9227142,-0.35085574262618224,9.748288514747635,1.0008557426261822,-0.3333333333333333,-0.5133333333333333,0.12555555555555556,0.03291161755460047,0.0011841778223498519,0.002275008604846308
1592288129.9327142,-0.35844078340597135,9.733118433188057,1.0084407834059714,-0.3333333333333333,-0.5133333333333333,0.12555555555555556,0.034566416748417456,0.0020115774192583434,0.003102408201754799
1592288129.9427142,-0.4,9.73,1.01,-0.3211111111111111,-0.5066666666666667,0.12555555555555556,0.04363323129985824,0.008726646259971648,0.0032724923474893677
