time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592288060.0427809,-0.458000361516562,9.865713769262054,0.5371431153689729,-0.5077777777777778,-0.56,-0.2588888888888889,-0.052172855462636544,-0.009225306126921538,0.003101022562279286
1592288060.0527809,-0.3041746281291571,9.804174628129157,0.6113472003869875,-0.5077777777777778,-0.56,-0.2588888888888889,-0.057700186150593163,-0.012976124068238467,0.0016196904519883287
1592288060.0627809,-0.2461754783199366,9.794561304200158,0.6914735650401902,-0.5077777777777778,-0.56,-0.2588888888888889,-0.06719897984585516,-0.006640693271502539,-0.0025988521626867335
1592288060.0727808,-0.39268902274566214,9.764193293176302,0.6438347568102131,-0.5077777777777778,-0.56,-0.2588888888888889,-0.06646245723132911,0.0011690512834511605,-0.00993480779390016
1592288060.0827808,-0.45382577012255715,9.779244783040742,0.5530705531632991,-0.5155573957528247,-0.5635905929115601,-0.25589672812925546,-0.06335237338490099,-0.002183468174437258,-0.011074877215733312
1592288060.0927808,-0.3664890073284477,9.79622251832112,0.5840439706862092,-0.5222222222222223,-0.5666666666666667,-0.25333333333333335,-0.0724650298568082,-0.014621928943256958,-0.00949262603662139
1592288060.1027808,-0.40618960650838454,9.832788121723867,0.5242193021987145,-0.5222222222222223,-0.5666666666666667,-0.25333333333333335,-0.08283623193899049,-0.021052224277853616,-0.01306766687971075
1592288060.1127808,-0.4365299266619352,9.840410220014194,0.5648890466051573,-0.5222222222222223,-0.5666666666666667,-0.25333333333333335,-0.09686019933264485,-0.029318186941680473,-0.013468495671425605
1592288060.1227808,-0.3747464021495086,9.814941477419119,0.6350975376348044,-0.5222222222222223,-0.5666666666666667,-0.25333333333333335,-0.10965615687506292,-0.045318420118671314,-0.01911294604567721
1592288060.1327808,-0.13015953589557652,9.841962774957699,0.7978776891467247,-0.5295490559449951,-0.5706631214245428,-0.2653226976069616,-0.12783550619752218,-0.06042970499475955,-0.016588169049464474
1592288060.1427808,-0.09494299153339604,9.787986077140168,0.9456523047977423,-0.5344444444444445,-0.5733333333333334,-0.2733333333333333,-0.13909715895736594,-0.04364566861790514,-0.01090830782496456
1592288060.1527808,-0.1375535740388832,9.860744043268529,0.6535781318520684,-0.5344444444444445,-0.5733333333333334,-0.2733333333333333,-0.11955773260346889,0.009950908879742338,-0.010169967983527402
1592288060.1627808,-0.14374595660749506,9.882326627218935,0.5726280078895464,-0.5344444444444445,-0.5733333333333334,-0.2733333333333333,-0.10287425016503618,-0.00213217614487966,-0.008512438937081417
1592288060.1727808,-0.3489429390548414,9.68812910385647,0.8510570609451585,-0.5344444444444445,-0.5733333333333334,-0.2733333333333333,-0.10184624878389457,-0.0252401274815022,-0.004966392252131742
1592288060.1827807,-0.38300103049501927,9.741599175603985,0.8906022670890423,-0.5313776403784419,-0.5702665292673308,-0.2666885911903278,-0.10557044575661066,-0.006544984694978735,-0.0073741509811586295
1592288060.1927807,-0.4506221074682126,9.726770351244703,0.9364592975105959,-0.5277777777777778,-0.5666666666666667,-0.2588888888888889,-0.09184636296232589,-0.002113800167358188,-0.013123900088774832
1592288060.2027807,-0.48300743696716847,9.697481407582078,0.9039851260656631,-0.5277777777777778,-0.5666666666666667,-0.2588888888888889,-0.08300978880616555,-0.004966119425809414,-0.015599691436970901
1592288060.2127807,-0.42638805612183717,9.711805971939082,0.8963611943878163,-0.5277777777777778,-0.5666666666666667,-0.2588888888888889,-0.06961909926205982,-0.030534471427998405,-0.01705636040261421
1592288060.2227807,-0.40424519767998723,9.73,0.9284903953599745,-0.5277777777777778,-0.5666666666666667,-0.2588888888888889,-0.05705254533196358,-0.04674105132627367,-0.017453292519943295
1592288060.2327807,-0.4017879816920124,9.748212018307987,0.9508939908460061,-0.5156364322391194,-0.5636313302820021,-0.26546545105566216,-0.04570831420394505,-0.05216483901301116,-0.014970013747225558
1592288060.2427807,-0.3030203638594587,9.77,0.9079251516081078,-0.5011111111111111,-0.56,-0.2733333333333333,-0.03546238647659925,-0.06083942087938373,-0.009200080049878379
1592288060.2527807,-0.31669374779229953,9.738503473448723,0.7703131991051454,-0.5011111111111111,-0.56,-0.2733333333333333,-0.02997633301858564,-0.05611324479836679,-0.0083229630915522
1592288060.2627807,-0.30062964705882356,9.750856470588236,0.6938287058823529,-0.5011111111111111,-0.56,-0.2733333333333333,-0.026342049067497236,-0.04588357670423846,-0.00939983001910852
1592288060.2727807,-0.3060484465508162,9.797036334913113,0.7125302790942601,-0.5011111111111111,-0.56,-0.2733333333333333,-0.025089107997418484,-0.041559331638391574,-0.011783614800408529
1592288060.2827806,-0.30894468872946074,9.83,0.7810553112705392,-0.5097783434904472,-0.56,-0.2733333333333333,-0.03180676759525017,-0.03677798716685864,-0.015524332092020263
1592288060.2927806,-0.3480544317763884,9.725408606105185,0.9053696211842589,-0.5222222222222223,-0.56,-0.2733333333333333,-0.04858228923765753,-0.01879879758737125,-0.0245840120227355
1592288060.3027806,-0.3562986983842011,9.71994434470377,0.8338682675044884,-0.5222222222222223,-0.56,-0.2733333333333333,-0.05440290863287312,-0.002464993599925901,-0.014741393191286261
1592288060.3127806,-0.44679217739879973,9.68576430243066,0.8459149153092198,-0.5222222222222223,-0.56,-0.2733333333333333,-0.049262344794249374,0.0007244823022614154,-0.004633977161057771
1592288060.3227806,-0.48688403192177726,9.683115968078223,0.9,-0.5222222222222223,-0.56,-0.2733333333333333,-0.036728583798888506,-0.011437920325805637,-0.0032724923474893677
1592288060.3327806,-0.3611128719845043,9.725497446733579,0.9543845747490756,-0.5222222222222223,-0.56,-0.2733333333333333,-0.01471056092225587,-0.040908939525224106,-0.007622946017635914
1592288060.3427806,-0.43493627663155865,9.642665800990718,1.0844005194055693,-0.5222222222222223,-0.56,-0.2733333333333333,0.009206668462628435,-0.05809021473852928,-0.019649564596787565
1592288060.3527806,-0.46948369909932763,9.661397944944817,0.9135265761765826,-0.5222222222222223,-0.56,-0.2733333333333333,0.027403335322861936,-0.04749922526172377,-0.01955870801603407
1592288060.3627806,0.4765423396965246,9.85045129711209,0.7703759177679883,-0.5222222222222223,-0.56,-0.2733333333333333,0.045650867795647566,-0.0814924811597181,-0.013171981924559262
1592288060.3727806,0.8245430137599283,9.916416825148227,0.7481147220046985,-0.5222222222222223,-0.56,-0.2733333333333333,0.045362708787824564,-0.0912810530226121,-0.010723096009310236
1592288060.3827806,0.1449221881205994,9.827869651561654,0.6944260696876692,-0.5236975787847786,-0.5629507131251129,-0.2733333333333333,0.0005730061824790918,0.0057204907151990406,-0.012231523572860153
1592288060.3927805,0.0656487965235404,9.782095782766307,0.8611379551032354,-0.5255555555555556,-0.5666666666666667,-0.2733333333333333,-0.0326900958782535,0.06222959599725824,-0.015271630954950384
1592288060.4027805,-0.019387065991338173,10.140517507157014,0.9641187697276664,-0.5255555555555556,-0.5666666666666667,-0.2733333333333333,-0.023615849862855445,0.0011012402372218844,-0.035159454716985894
1592288060.4127805,-0.24011588468061051,10.370428208027134,1.0546297343131714,-0.5255555555555556,-0.5666666666666667,-0.2733333333333333,0.023883428581095024,-0.02353996179429428,-0.11876427852392166
