time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592288152.242693,-0.37,9.71,1.36,-0.3411111111111111,-0.5277777777777778,0.06333333333333334,0.030543261909900768,-0.008726646259971648,0.01090830782496456
1592288152.252693,-0.41,9.698763994999306,1.3639319349909709,-0.3411111111111111,-0.5277777777777778,0.06333333333333334,0.032994577935309105,-0.006814639155394167,0.015945767105988964
1592288152.262693,-0.4273871183525252,9.69248387405036,1.269870992402886,-0.3411111111111111,-0.5277777777777778,0.06333333333333334,0.03544848229468212,-0.009539492142164943,0.02208052800442149
1592288152.272693,-0.470589143667738,9.7,1.3318821712664524,-0.3411111111111111,-0.5277777777777778,0.06333333333333334,0.03832012481810546,-0.013436329856224638,0.027617130028678567
1592288152.282693,-0.4329322511716435,9.7,1.3394135497656714,-0.3411111111111111,-0.5277777777777778,0.06333333333333334,0.04324940051905343,-0.019187151507330597,0.03336795167978453
1592288152.292693,-0.43,9.73,1.3,-0.3411111111111111,-0.5333333333333333,0.09222222222222222,0.04690572364734761,-0.022907446432425576,0.044724062082354694
1592288152.302693,-0.37300690963284105,9.72,1.2379953935781058,-0.3411111111111111,-0.5333333333333333,0.09222222222222222,0.04788722011025445,-0.024542436399470458,0.04974339112987815
1592288152.3126929,-0.42108756516702067,9.7178912434833,1.2389788086503186,-0.3411111111111111,-0.5333333333333333,0.09222222222222222,0.04782584225583106,-0.019174894780694483,0.05678251816792356
1592288152.3226929,-0.5016504854368932,9.716601941747573,1.318252427184466,-0.3411111111111111,-0.5333333333333333,0.09222222222222222,0.05216924693764604,-0.019613772904693558,0.06378712430073936
1592288152.3326929,-0.5091360294117647,9.746544117647058,1.3556801470588236,-0.3411111111111111,-0.5333333333333333,0.09222222222222222,0.056251977833406394,-0.029412327054518413,0.07603531698802042
1592288152.3426929,-0.5,9.77,1.35,-0.35555555555555557,-0.52,0.07111111111111111,0.0643590161672909,-0.042542400517361786,0.09381144729469522
1592288152.3526928,-0.6447813516443802,9.84,1.3052186483556198,-0.35555555555555557,-0.52,0.07111111111111111,0.06196003603748007,-0.05362032523577379,0.10554556566596784
1592288152.3626928,-0.76,9.84,1.19,-0.35555555555555557,-0.52,0.07111111111111111,0.056723200689815706,-0.0839939702522271,0.12544553998709243
1592288152.3726928,-0.8363000752213242,9.855250062684437,1.2873500877582118,-0.35555555555555557,-0.52,0.07111111111111111,0.04581489286485115,-0.11843154455275731,0.16441553123208036
1592288152.3826928,-0.8848386599031767,9.895698883252647,1.3439784365537062,-0.35555555555555557,-0.52,0.07111111111111111,0.04581489286485115,-0.14843506119496344,0.204126067964412
1592288152.3926928,-0.88,9.88,1.34,-0.3477777777777778,-0.52,0.08444444444444445,0.042542400517361786,-0.17998707911191522,0.26070855701665296
1592288152.4026928,-0.9093567049706749,9.931072158382209,1.2861402298240492,-0.3477777777777778,-0.52,0.08444444444444445,0.04904060347765953,-0.19672379472680995,0.3231751420095436
1592288152.4126928,-0.8812098506180499,9.98120985061805,1.1051605975278005,-0.3477777777777778,-0.52,0.08444444444444445,0.04637782672879112,-0.21631034373244865,0.39446847347101005
1592288152.4226928,-0.8927471266428789,9.993662835523839,1.065421455595202,-0.3477777777777778,-0.52,0.08444444444444445,0.0407444103340807,-0.237125715168144,0.4615689553165684
1592288152.4326928,-0.9153088522708935,10.02374513636119,1.0278185795485109,-0.3477777777777778,-0.52,0.08444444444444445,0.025977795441314223,-0.25845527001325114,0.5165335774174215
1592288152.4426928,-0.933070660707815,10.021732334823046,1.0925203526996015,-0.37444444444444447,-0.5333333333333333,0.09222222222222222,-0.010221343996751005,-0.30174809075405207,0.6174020538498107
1592288152.4526927,-0.8949005747506111,10.004502873753054,1.206799233665852,-0.37444444444444447,-0.5333333333333333,0.09222222222222222,-0.042814585749936865,-0.35088647198101497,0.700617039505979
1592288152.4626927,-0.8556735106548452,9.885510188209675,1.2521224140612848,-0.37444444444444447,-0.5333333333333333,0.09222222222222222,-0.06544984694978735,-0.40102945555357516,0.7867694644371335
1592288152.4726927,-0.6908140285447895,9.904040737287527,1.384156924621674,-0.37444444444444447,-0.5333333333333333,0.09222222222222222,-0.06366139455877616,-0.43499731074135517,0.8800752811080026
1592288152.4826927,-0.4200781754285305,9.761152370365059,1.5721679337301873,-0.37444444444444447,-0.5333333333333333,0.09222222222222222,-0.05381716114195435,-0.4456618969429121,0.9448831511020794
1592288152.4926927,-0.21,9.69,1.64,-0.38666666666666666,-0.5133333333333333,0.08444444444444445,-0.01308996938995747,-0.44396812847605754,1.0417433972841155
