time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592287991.792846,-0.418854433325576,9.75,0.8031265999534559,-0.48,-0.5755555555555556,-0.25222222222222224,-0.03901998429149965,0.056132217664064774,0.002306623504179293
1592287991.802846,-0.41,9.74213207805234,0.7657358438953223,-0.48,-0.5755555555555556,-0.25222222222222224,-0.036516075174560285,0.061140035897943514,0.0021281494868509317
1592287991.812846,-0.4009056388836149,9.725456616669831,0.81,-0.48,-0.5755555555555556,-0.25222222222222224,-0.0325256868671926,0.06515264889152222,-0.001090830782496456
1592287991.822846,-0.3610888551357509,9.74934668691855,0.81,-0.48,-0.5755555555555556,-0.25222222222222224,-0.022101677257870666,0.06862731876129621,-0.001090830782496456
1592287991.832846,-0.32,9.74,0.84,-0.49333333333333335,-0.5611111111111111,-0.2588888888888889,-0.009817477042468103,0.07963064712224129,-0.0032724923474893677
1592287991.842846,-0.3228677128221807,9.80286771282218,0.646617340163157,-0.49333333333333335,-0.5611111111111111,-0.2588888888888889,-0.0036895842703952952,0.10784794454145422,-0.006753530656431699
1592287991.852846,-0.3564667722712529,9.823533227728747,0.5264667722712529,-0.49333333333333335,-0.5611111111111111,-0.2588888888888889,-0.009752061754538355,0.1435582789505137,-0.008961784735200888
1592287991.862846,-0.38,9.8,0.55,-0.49333333333333335,-0.5611111111111111,-0.2588888888888889,-0.017453292519943295,0.16580627893946132,-0.009817477042468103
1592287991.872846,-0.29158474870017326,9.868767417677642,0.5107043327556327,-0.49333333333333335,-0.5611111111111111,-0.2588888888888889,-0.03459926189950076,0.1786657559741294,-0.00767423087002342
1592287991.8828459,-0.56,9.81,0.61,-0.4866666666666667,-0.5555555555555556,-0.2588888888888889,-0.05017821599483697,0.20289452554434081,-0.008726646259971648
1592287991.8928459,-0.4257243388092742,9.759893976465106,0.646254456483747,-0.4866666666666667,-0.5555555555555556,-0.2588888888888889,-0.08682319106258597,0.19748663312607134,-0.019623388711383
1592287991.9028459,-0.5389402477589937,9.782119504482013,0.5803968423805788,-0.4866666666666667,-0.5555555555555556,-0.2588888888888889,-0.0896431701138825,0.17452579253506822,-0.02575369075747999
1592287991.9128458,-0.6029487750556792,9.68709131403118,0.7372115812917595,-0.4866666666666667,-0.5555555555555556,-0.2588888888888889,-0.08740980116579063,0.1416209327484764,-0.0339722119464609
1592287991.9228458,-0.7329164326522708,9.613984506633097,0.834687324489203,-0.4866666666666667,-0.5555555555555556,-0.2588888888888889,-0.06968821096137545,0.0973169572374385,-0.03485829145668166
1592287991.9328458,-0.57,9.64,0.91,-0.4866666666666667,-0.5611111111111111,-0.26666666666666666,-0.044724062082354694,0.04690572364734761,-0.03490658503988659
1592287991.9428458,0.06118499880182123,9.77055475676971,0.8139384136113108,-0.4866666666666667,-0.5611111111111111,-0.26666666666666666,-0.002411041869723475,-0.006766130834924099,-0.03728848058029102
1592287991.9528458,-0.33,9.99,0.48,-0.4866666666666667,-0.5611111111111111,-0.26666666666666666,0.038179077387375956,-0.056723200689815706,-0.04145156973486533
1592287991.9628458,0.08571893034219295,10.022140534828903,0.545718930342193,-0.4866666666666667,-0.5611111111111111,-0.26666666666666666,0.03592431251585876,-0.0021085582584686223,-0.049864523455743055
1592287991.9728458,0.05162724538730391,10.039186377306347,0.5116272453873039,-0.4866666666666667,-0.5611111111111111,-0.26666666666666666,0.0005954661086926896,0.033220288148697444,-0.06473982720612877
1592287991.9828458,0.01,9.99,0.74,-0.49333333333333335,-0.5611111111111111,-0.26666666666666666,-0.05126904677733343,0.10035643198967394,-0.09490227807719166
1592287991.9928458,0.08746613738164846,10.054087653890514,0.6932430330177293,-0.49333333333333335,-0.5611111111111111,-0.26666666666666666,-0.09056850565638487,0.1654968449787907,-0.12966892149133247
1592287992.0028458,0.08398762506582412,9.995140205371248,0.6474144286466561,-0.49333333333333335,-0.5611111111111111,-0.26666666666666666,-0.11902290755997666,0.2185977641765941,-0.1716614524622808
1592287992.0128458,0.18618402615600188,10.023250817375057,0.7783745913124709,-0.49333333333333335,-0.5611111111111111,-0.26666666666666666,-0.14124908469119102,0.26448595982909046,-0.21549486934719922
