time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592288025.7928135,-0.43,9.822958427187439,-0.09,-0.5011111111111111,-0.5633333333333334,-0.20222222222222222,-0.0355973626323101,0.0411288553904821,0.013535371483687463
1592288025.8028135,-0.3941332551678434,9.846900058624117,-0.15276680345627405,-0.5011111111111111,-0.5633333333333334,-0.20222222222222222,-0.05969757951935012,0.04732025213449464,0.01515891390572548
1592288025.8128135,-0.39,9.814343959534172,-0.07977390895188802,-0.5011111111111111,-0.5633333333333334,-0.20222222222222222,-0.07287339889586557,0.047024186766792465,0.018188733944105178
1592288025.8228135,-0.3758759648857273,9.838248070228545,-0.048813947328590894,-0.5011111111111111,-0.5633333333333334,-0.20222222222222222,-0.08265030596139926,0.055379536398987864,0.01854412330243975
1592288025.8328135,-0.32474730169607674,9.795696762035291,0.08670755525098511,-0.5011111111111111,-0.5693670264405231,-0.2152952239544667,-0.09604823907740895,0.07075199096703533,0.01854412330243975
1592288025.8428135,-0.2611969981238274,9.760598499061913,0.1882045028142589,-0.5011111111111111,-0.57,-0.21666666666666667,-0.1028569108516599,0.0796921265907332,0.02110988828442879
1592288025.8528135,-0.20207271885132005,9.73103635942566,0.25896364057433996,-0.5011111111111111,-0.57,-0.21666666666666667,-0.10494585367230783,0.10855155718286177,0.018996320407735873
1592288025.8628135,-0.4223619765251413,9.674409505868715,0.3897111529729991,-0.5011111111111111,-0.57,-0.21666666666666667,-0.0915811269735976,0.14966996054928175,0.011469477377637045
1592288025.8728135,-0.42440445616714095,9.67,0.42599257305476507,-0.5011111111111111,-0.57,-0.21666666666666667,-0.08089876535370112,0.1646247790473626,0.008640027920610506
1592288025.8828135,-0.542806249409393,9.634585000157497,0.5385374996062621,-0.4902898611592346,-0.57,-0.22256916664041745,-0.03915782545300142,0.1650000186845938,0.004613396095463167
1592288025.8928134,-0.46219266973763273,9.654451832565591,0.4521926697376327,-0.4888888888888889,-0.57,-0.22333333333333333,-0.006233312515064971,0.14628728980132044,-0.0009712392002135476
1592288025.9028134,-0.543256146933939,9.64612397551101,0.4138760244889898,-0.4888888888888889,-0.57,-0.22333333333333333,0.03804384108369034,0.12744960628669175,-0.007835950126816399
