time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592288170.042676,-0.3838760604942825,9.806020656584288,0.3679586868314275,-0.48,-0.5611111111111111,-0.11666666666666667,0.005020074883283764,0.038179077387375956,-0.03359308153329071
1592288170.052676,-0.4232501861504095,9.79674981384959,0.3865003723008191,-0.48,-0.5611111111111111,-0.11666666666666667,0.001881540958788563,0.03746999676703388,-0.034552044729715556
1592288170.062676,-0.4413781366791244,9.79,0.4037927122263748,-0.48,-0.5621646422851041,-0.11666666666666667,-0.0036862130720573976,0.03599741582238304,-0.033402033532822104
1592288170.072676,-0.49,9.79,0.42,-0.48,-0.5666666666666667,-0.11666666666666667,-0.00545415391248228,0.03599741582238304,-0.031634092692397225
1592288170.082676,-0.35377668711656446,9.822719018404909,0.3555288343558282,-0.48,-0.5666666666666667,-0.11666666666666667,-0.015166161671931095,0.026189843255731475,-0.03083986080732557
1592288170.092676,-0.23,9.83,0.29,-0.48,-0.5666666666666667,-0.11666666666666667,-0.020725784867432664,0.017453292519943295,-0.031634092692397225
1592288170.102676,0.1736447185687444,9.904578874274977,0.2854395065762601,-0.48,-0.5666666666666667,-0.11666666666666667,-0.03837886846770902,0.025388794617918084,-0.044130703960857054
1592288170.112676,0.18202558769773744,10.051998172307306,0.21000913846347766,-0.48,-0.5679987815382029,-0.11666666666666667,-0.05082713209466581,0.04558695756143103,-0.05519244892810486
1592288170.122676,0.07,10.06,0.17,-0.48,-0.5733333333333334,-0.11666666666666667,-0.07526732399225547,0.08835729338221293,-0.07090400086226964
1592288170.132676,0.15399064649243466,10.219807977991747,0.016009353507565327,-0.48,-0.5733333333333334,-0.11666666666666667,-0.1444827128014006,0.13968407766781385,-0.10941876004147519
1592288170.1426759,0.36009367625676353,10.440093676256764,-0.10531976259147141,-0.48,-0.5733333333333334,-0.11666666666666667,-0.21989859432750267,0.19261760627064461,-0.16149404828170882
1592288170.1526759,0.4617008865180182,10.504499366772844,-0.018998733545688297,-0.48,-0.5733333333333334,-0.11666666666666667,-0.293554590882373,0.25079374791104236,-0.23584978063704526
1592288170.1626759,0.5589082469846043,10.464131010361848,0.10282090674337269,-0.47478312032164216,-0.5733333333333334,-0.11818825657285435,-0.37116539816591687,0.3082297070460451,-0.32461502442143464
1592288170.1726758,0.76,10.44,0.32,-0.4533333333333333,-0.5733333333333334,-0.12444444444444444,-0.43960480534607177,0.3556108350938446,-0.40797071265367457
1592288170.1826758,0.6561262756160292,10.345225255123205,0.46477474487679415,-0.4533333333333333,-0.5733333333333334,-0.12444444444444444,-0.5179480495079702,0.4355821349220775,-0.5409111551896478
1592288170.1926758,0.3530500321482152,10.188072774033769,0.6044385969090087,-0.4533333333333333,-0.5733333333333334,-0.12444444444444444,-0.5665715546169443,0.48508699131543515,-0.6621094774265363
1592288170.2026758,0.021167193575347937,9.956063447072932,0.8704269777244813,-0.4533333333333333,-0.5733333333333334,-0.12444444444444444,-0.5763414884245756,0.4983703754983442,-0.7579885377635559
1592288170.2126758,-0.4858283265087444,9.87228540813593,1.1329907007003177,-0.4533333333333333,-0.5745143061242713,-0.12523175963840308,-0.5546489851574529,0.49247997949536,-0.8329688801321316
1592288170.2226758,-0.26,9.59,1.34,-0.4533333333333333,-0.5933333333333334,-0.13777777777777778,-0.5279620987282847,0.5006913291658732,-0.9304786574694769
1592288170.2326758,-0.4598139745916515,9.616736048094374,1.3008104582577134,-0.4533333333333333,-0.5933333333333334,-0.13777777777777778,-0.45048799535696565,0.4306105244465198,-0.9941961176468355
1592288170.2426758,-0.77,9.64,1.2,-0.4533333333333333,-0.5933333333333334,-0.13777777777777778,-0.40142572795869574,0.42215151282612845,-1.0635600129340446
1592288170.2526758,-0.9635303041941926,9.644536795206637,1.151261906590874,-0.4533333333333333,-0.5933333333333334,-0.13777777777777778,-0.3236003814812152,0.36148668250094307,-1.148141190853812
1592288170.2626758,-1.0199139652788447,9.580098325395607,1.2398648025810417,-0.4533333333333333,-0.5933333333333334,-0.13777777777777778,-0.2902119349189657,0.3632439691621141,-1.182408280746647
1592288170.2726758,-1.04,9.54,1.13,-0.43333333333333335,-0.5933333333333334,-0.16,-0.2574360646691636,0.3425208657038872,-1.2184579840485412
1592288170.2826757,-1.3938654567859745,9.456152467372432,1.0761524673724305,-0.43333333333333335,-0.5933333333333334,-0.16,-0.2345701972625314,0.34902427137307257,-1.2579812768179215
1592288170.2926757,-1.7172650882190994,9.421174499054368,1.1133389193459577,-0.43333333333333335,-0.5933333333333334,-0.16,-0.22879626604492476,0.35240240173248116,-1.2845502488779441
1592288170.3026757,-2.0415120434565077,9.263742763204919,1.3699832034879567,-0.43333333333333335,-0.5933333333333334,-0.16,-0.22373149079172056,0.3413571361449177,-1.3000114825876448
1592288170.3126757,-2.393760095775856,8.89650543206347,1.8121669287399043,-0.43333333333333335,-0.5933333333333334,-0.16,-0.21719118409309307,0.3135608326757507,-1.2991939442503164
1592288170.3226757,-2.74,9.16,1.71,-0.38,-0.6344444444444445,-0.16,-0.14726215563702155,0.21380283336930533,-1.296997800388286
1592288170.3326757,-1.2161822583164141,8.941412619084804,1.128873965328752,-0.38,-0.6344444444444445,-0.16,-0.027261825533662215,0.09960837046133693,-1.2919076258552828
1592288170.3426757,-1.897079916078581,10.167373641045204,-0.1702202937249666,-0.38,-0.6344444444444445,-0.16,0.07267995576583434,0.1335982673621668,-1.2614701720743673
1592288170.3526757,-1.8590489615302261,9.995087966597673,-0.07112697166512026,-0.38,-0.6344444444444445,-0.16,0.010791077188268817,0.21360313449291515,-1.2541000876888089
1592288170.3626757,-1.5746591963457284,9.942700378274212,-0.2507415602026979,-0.38,-0.6344444444444445,-0.16,-0.058600486910852456,0.23972701744787847,-1.233690804130244
1592288170.3726757,-1.79,9.66,0.09,-0.3211111111111111,-0.6266666666666667,-0.18777777777777777,-0.2999784651865254,0.3272492347489368,-1.198823029963605
1592288170.3826756,-1.4932495645683006,9.91640236653673,0.33354925216333525,-0.3211111111111111,-0.6266666666666667,-0.18777777777777777,-0.48859089115838444,0.4355642892354064,-1.1879685233085273
1592288170.3926756,-1.4345393226849033,9.55475713148157,0.8713663403438101,-0.3211111111111111,-0.6266666666666667,-0.18777777777777777,-0.6531194619570615,0.5201341654119324,-1.2060696535318445
1592288170.4026756,-2.1,9.322866235128195,1.1703912776190648,-0.3211111111111111,-0.6266666666666667,-0.18777777777777777,-0.7110529351979187,0.5630552882963092,-1.2302208936703234
1592288170.4126756,-2.1,9.216692944707628,1.367570245542979,-0.3211111111111111,-0.6266666666666667,-0.18777777777777777,-0.7317345590317924,0.5936640915704423,-1.2591751670377465
1592288170.4226756,-3.2,8.85,1.79,-0.27555555555555555,-0.6755555555555556,-0.19666666666666666,-0.6937683776677459,0.5661411761156606,-1.3002702927357754
1592288170.4326756,-3.1733316035288013,8.818993253762324,1.611084587441619,-0.27555555555555555,-0.6755555555555556,-0.19666666666666666,-0.6131148290281351,0.5461852562529999,-1.305453861742169
1592288170.4426756,-3.5901452153110047,8.571662200956938,1.7127703349282297,-0.27555555555555555,-0.6755555555555556,-0.19666666666666666,-0.5316101448028292,0.45399568178166194,-1.2960724470697085
1592288170.4526756,-3.73809442928645,8.47276222828542,1.61066440200206,-0.27555555555555555,-0.6755555555555556,-0.19666666666666666,-0.44940223694637377,0.3872668260028068,-1.2628292305804796
1592288170.4626756,-3.8138817917351786,8.442447283305928,1.8228690168585007,-0.27555555555555555,-0.6755555555555556,-0.19666666666666666,-0.38078515100324356,0.28227441739102926,-1.2248004841541666
1592288170.4726756,-3.96,8.47,1.62,-0.21666666666666667,-0.6755555555555556,-0.24,-0.296705972839036,0.1832595714594046,-1.162825614141222
1592288170.4826756,-4.105829942803232,8.799358452738959,1.7064154726104133,-0.21666666666666667,-0.6755555555555556,-0.24,-0.22331150219272955,0.07349500537789687,-1.1106057004815462
1592288170.4926755,-3.8715093216505156,8.70622633872235,1.9216981356698968,-0.21666666666666667,-0.6755555555555556,-0.24,-0.16711320325062204,-0.06356663859848208,-1.12050961834614
1592288170.5026755,-3.6181408243463906,8.397745159611691,2.0455052127258697,-0.21666666666666667,-0.6755555555555556,-0.24,-0.1071457569860739,-0.13737761860315162,-1.1482774912020877
1592288170.5126755,-4.257871485223133,8.2020628398141,2.256240018661738,-0.21666666666666667,-0.6755555555555556,-0.24,-0.06281252585769481,-0.18253183549316737,-1.1819379074291905
1592288170.5226755,-3.81,8.56,1.91,-0.18444444444444444,-0.6888888888888889,-0.22666666666666666,0.039269908169872414,-0.20398535632683729,-1.2849986617808251
1592288170.5326755,-3.5521680942184153,8.64959399301251,1.321376366505128,-0.18444444444444444,-0.6888888888888889,-0.22666666666666666,0.09153367878005544,-0.20911443086406695,-1.3233624231018206
1592288170.5426755,-4.09,8.803989335229293,1.122199075719872,-0.18444444444444444,-0.6888888888888889,-0.22666666666666666,0.04099313384753247,-0.17691762942269643,-1.3236090303151236
1592288170.5526755,-4.171491758777922,8.731978070720153,1.5729104199563544,-0.18444444444444444,-0.6888888888888889,-0.22666666666666666,-0.013965026129304113,-0.14131144466784407,-1.3113169986397215
1592288170.5626755,-4.58822046377943,8.486405798129978,1.5877935879921226,-0.18444444444444444,-0.6888888888888889,-0.22666666666666666,-0.04075280555620141,-0.13319393575060248,-1.3064464932893767
1592288170.5726755,-4.45,8.24,1.48,-0.13111111111111112,-0.6966666666666667,-0.2411111111111111,-0.053450708342326333,-0.13962634015954636,-1.2860894925633215
