time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592288124.4927194,-0.2832716206521488,9.768847747101432,0.5609671148550138,-0.47444444444444445,-0.56,-0.12777777777777777,0.03308180192649518,-0.011536764290453654,0.00012569129309781895
1592288124.5027194,-0.28983019943019944,9.776610066476733,0.6067798670465337,-0.47444444444444445,-0.56,-0.12777777777777777,0.03490658503988659,-0.0010167413071268958,-0.002200183933835302
1592288124.5127194,-0.272521895747987,9.772521895747987,0.627565687243961,-0.47444444444444445,-0.5616812638319914,-0.13478304374440833,0.03490658503988659,0.009836584687196111,-0.005463707734846283
1592288124.5227194,-0.2561720094540949,9.760937607563276,0.6166408132357328,-0.47444444444444445,-0.5666666666666667,-0.15555555555555556,0.03542643115133674,0.021041076740498252,-0.007686954037071333
1592288124.5327194,-0.25149759539754596,9.757198076318037,0.537004809204908,-0.47444444444444445,-0.5666666666666667,-0.15555555555555556,0.03599741582238304,0.030869986541774395,-0.0060759799187927906
1592288124.5427194,-0.26398589576389897,9.775996473940975,0.48400352605902525,-0.47444444444444445,-0.5666666666666667,-0.15555555555555556,0.037744283607867635,0.04363900080044671,-0.005017436966111132
1592288124.5527194,-0.26265211965359453,9.773236017093371,0.4964720341867413,-0.47444444444444445,-0.5666666666666667,-0.15555555555555556,0.04141972306980889,0.05733365010627309,-0.006128296659052528
1592288124.5627193,-0.3038745326407041,9.786125467359296,0.5283764020778877,-0.4798893043193741,-0.5666666666666667,-0.15419434058682313,0.04251958990774203,0.06745440145559653,-0.010040205320891345
1592288124.5727193,-0.18728960075373927,9.839498763396538,0.5367883641502768,-0.5011111111111111,-0.5666666666666667,-0.14888888888888888,0.03634032543546037,0.07572701198023436,-0.014126123740816841
1592288124.5827193,-0.08368087570685621,9.872106374764382,0.4263191242931438,-0.5011111111111111,-0.5666666666666667,-0.14888888888888888,0.03295469331813976,0.07764974618362748,-0.020696775650565692
1592288124.5927193,-0.15609812532464465,9.845560749870142,0.4152686877272513,-0.5011111111111111,-0.5666666666666667,-0.14888888888888888,0.02533378128527126,0.08199326389991352,-0.03147989701088411
1592288124.6027193,-0.21426434588176335,9.831471308236473,0.4657356541182367,-0.5011111111111111,-0.5666666666666667,-0.14888888888888888,0.013555137365461415,0.08461147479973874,-0.048790870327806025
1592288124.6127193,-0.1587905673593276,9.866593509222508,0.4668129815549848,-0.49470075492256205,-0.5675824318364594,-0.14998780709264015,0.008582747265782878,0.07730508656305961,-0.06178182338464284
1592288124.6227193,0.05,9.853680268536067,0.4231598657319663,-0.4622222222222222,-0.5722222222222222,-0.15555555555555556,-0.008726646259971648,0.05999569303730508,-0.07635815477475191
1592288124.6327193,0.08503918069671813,9.706028396306928,0.6351959034835907,-0.4622222222222222,-0.5722222222222222,-0.15555555555555556,-0.015946322785042846,0.06509193529029651,-0.07763221533799977
1592288124.6427193,0.126790141251081,9.744115018737388,0.8087244162582877,-0.4622222222222222,-0.5722222222222222,-0.15555555555555556,0.011635475938116199,0.04762848944543585,-0.11037138430784335
1592288124.6527193,-0.11121246914288994,9.925728227797233,0.6550243986451576,-0.4622222222222222,-0.5722222222222222,-0.15555555555555556,0.06692455698463488,0.018385248642861503,-0.1599522768987145
1592288124.6627192,-0.37694668923882835,9.918627463506564,0.5487954770498611,-0.46931839879615134,-0.5707438521026537,-0.15378151141207327,0.07541704449796943,0.022837168038191205,-0.17309070244576466
1592288124.6727192,-0.01,9.97,0.38,-0.4888888888888889,-0.5666666666666667,-0.14888888888888888,0.06981317007977318,0.019634954084936207,-0.15707963267948966
1592288124.6827192,0.2660628250575724,10.131084172122026,0.18718969130851038,-0.4888888888888889,-0.5666666666666667,-0.14888888888888888,-0.0012044384079149435,0.07559567119883763,-0.16623110089478396
1592288124.6927192,0.42172220521395093,10.121027718248829,0.12552787132326967,-0.4888888888888889,-0.5666666666666667,-0.14888888888888888,-0.05838373578579505,0.12157616439462968,-0.19398307282582217
1592288124.7027192,0.33896978646069964,10.15425885960927,0.1770854157201272,-0.4888888888888889,-0.5666666666666667,-0.14888888888888888,-0.1060696024572231,0.1572605291972594,-0.23387770052707818
1592288124.7127192,0.1921609324139862,10.297034405516083,0.14351720275804136,-0.48312640245159233,-0.5693078062837609,-0.14744826727956473,-0.14625413651555322,0.1709645405638071,-0.29224494798449
1592288124.7227192,0.2,10.25,0.12,-0.4622222222222222,-0.5788888888888889,-0.14222222222222222,-0.18216874067690814,0.1778054175469223,-0.35124751196385884
1592288124.7327192,0.22343867688499117,10.233280661557504,0.11656132311500883,-0.4622222222222222,-0.5788888888888889,-0.14222222222222222,-0.2356815014932329,0.19527939422486507,-0.45349324069080277
1592288124.7427192,-0.057179382825405134,10.168075459050536,0.34929257140121134,-0.4622222222222222,-0.5788888888888889,-0.14222222222222222,-0.29186618978166884,0.2187959610522458,-0.5437812211810454
1592288124.7527192,-0.58,10.12,0.8,-0.4622222222222222,-0.5788888888888889,-0.14222222222222222,-0.3174317577064687,0.234528618236738,-0.6119560689805118
