time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592288255.892594,-0.3809074201273507,9.745065253309075,0.8887010600181929,-0.5255555555555556,-0.57,-0.16444444444444445,0.011999138607461015,-0.023049138804102625,-0.004363323129985824
1592288255.902594,-0.25519035651121663,9.75442893046635,0.9011421390672997,-0.5238254367184834,-0.57,-0.17049986037419715,0.012565318672917613,-0.02254129770286379,-0.004363323129985824
1592288255.912594,-0.3531816530646841,9.718755963480493,0.9943779817402465,-0.5188888888888888,-0.57,-0.18777777777777777,0.02229938349315007,-0.015271630954950384,-0.006273578028973152
1592288255.922594,-0.42949198296525565,9.73435828814782,0.93026738963487,-0.5188888888888888,-0.57,-0.18777777777777777,0.040331571267905195,-0.019550370338519363,-0.008726646259971648
1592288255.932594,-0.36912144946683023,9.756702840426536,0.835824289893366,-0.5188888888888888,-0.57,-0.18777777777777777,0.048811718057907606,-0.026455605934347846,-0.008726646259971648
1592288255.942594,-0.34667905320404885,9.763302366989878,0.8734138458263175,-0.5188888888888888,-0.57,-0.18777777777777777,0.04763429533063841,-0.030911601236425675,-0.008726646259971648
1592288255.952594,-0.3546038344382727,9.732698082780864,0.9438115033148181,-0.5134927233271616,-0.5682012781460909,-0.18537948197256562,0.05114759143810331,-0.03864625239836378,-0.009020961435080618
1592288255.962594,-0.34,9.74,0.9,-0.4988888888888889,-0.5633333333333334,-0.17888888888888888,0.056723200689815706,-0.04581489286485115,-0.009817477042468103
1592288255.972594,-0.22228971962616825,9.76303738317757,0.9257009345794392,-0.4988888888888889,-0.5633333333333334,-0.17888888888888888,0.0579516596551505,-0.04975003942600659,-0.0170658946719539
1592288255.982594,-0.10115317932617965,9.76628227355794,0.9071772644205989,-0.4988888888888889,-0.5633333333333334,-0.17888888888888888,0.06326818538479445,-0.044374849022703514,-0.03550738280088483
1592288255.992594,-0.12284465252707581,9.765689305054151,0.9756893050541516,-0.4988888888888889,-0.5633333333333334,-0.17888888888888888,0.0645093992016107,-0.02900128202444492,-0.05685450895300657
1592288256.002594,-0.14487272221449438,9.777295868688274,0.9940561969675894,-0.49994049551011577,-0.5649858580238327,-0.17798751178498012,0.06954884580336355,-0.018012591763827277,-0.07400123802075033
1592288256.012594,-0.24399191097395614,9.74004044513022,1.0239919109739561,-0.5066666666666667,-0.5755555555555556,-0.17222222222222222,0.09008585749285006,-0.005023115854649131,-0.09816594666607198
1592288256.022594,-0.26112475744777996,9.72112475744778,0.9632514553133205,-0.5066666666666667,-0.5755555555555556,-0.17222222222222222,0.10739218470340489,-0.0006863231867682872,-0.10633778550257245
1592288256.032594,-0.2532266021315214,9.750040024200679,0.8399599757993205,-0.5066666666666667,-0.5755555555555556,-0.17222222222222222,0.11672325969013538,-0.00036506558183701843,-0.1090830782496456
1592288256.042594,-0.2101906306650129,9.757261711668734,0.8250953153325064,-0.5066666666666667,-0.5755555555555556,-0.17222222222222222,0.11751102358930764,0.0036335770070441056,-0.10602610850347229
1592288256.052594,-0.24293398781313472,9.724889979688559,0.8341320243737305,-0.5053626720830513,-0.5750122244790492,-0.17222222222222222,0.11312635295742773,0.018840169016159255,-0.09516364910896248
