time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592287663.443159,-0.19,9.69,1.3267473050603071,-0.40444444444444444,-0.5966666666666667,-0.24333333333333335,-0.007998169126278286,0.0009134237941820849,-0.00018117682440154672
1592287663.453159,-0.1913434984142474,9.694030495242743,1.216717492071237,-0.40444444444444444,-0.5966666666666667,-0.24333333333333335,-0.010843347641015454,-0.0057472597977815225,-0.0013839366677956988
1592287663.463159,-0.19023634543084394,9.716338629536567,1.2636613704634336,-0.40444444444444444,-0.5966666666666667,-0.24333333333333335,-0.01905086676299794,-0.007902077851317633,-0.002606836412883267
1592287663.473159,-0.1268436266082258,9.692566359978084,1.2874336400219153,-0.40444444444444444,-0.5966666666666667,-0.24333333333333335,-0.02942347612467609,-0.009630846078263991,0.001715084154482629
1592287663.483159,-0.16648834889835887,9.66324417444918,1.3767558255508205,-0.39222222222222225,-0.59,-0.2644444444444444,-0.04487182717339193,-0.0005891811561638761,0.006898869230274077
1592287663.493159,-0.1988071813285458,9.68,1.354035906642729,-0.39222222222222225,-0.59,-0.2644444444444444,-0.05126904677733343,0.007635815477475192,0.00833629726254401
1592287663.503159,-0.188782154340836,9.678782154340835,1.31608922829582,-0.39222222222222225,-0.59,-0.2644444444444444,-0.05140189313066801,0.006971583710802309,0.005587000265816856
1592287663.513159,-0.18183919501677048,9.67,1.3581608049832297,-0.39222222222222225,-0.59,-0.2644444444444444,-0.052560502613760614,0.0018807239840968124,0.006444672168013369
1592287663.523159,-0.19791701006229037,9.67,1.3420829899377098,-0.39222222222222225,-0.59,-0.2644444444444444,-0.05431432017045439,-0.00075000235094385,0.005567763389666481
1592287663.533159,-0.1,9.69,1.39,-0.39222222222222225,-0.5822222222222222,-0.2788888888888889,-0.061086523819801536,0.001090830782496456,0.00545415391248228
1592287663.543159,-0.12977524164434612,9.650299677807539,1.4396254027405768,-0.39222222222222225,-0.5822222222222222,-0.2788888888888889,-0.07083044886237848,0.005421464134752872,0.009784787264738696
1592287663.553159,-0.11305480858553757,9.626945191414464,1.4353459150246908,-0.39222222222222225,-0.5822222222222222,-0.2788888888888889,-0.07400987924777205,0.023573902280373343,0.012923355427970528
1592287663.563159,-0.1577577045696068,9.59155154091392,1.504654622741764,-0.39222222222222225,-0.5822222222222222,-0.2788888888888889,-0.07055623334393919,0.03011087096210993,0.010315943818741723
1592287663.573159,-0.23595559035740254,9.60719111807148,1.5515733542144416,-0.39222222222222225,-0.5822222222222222,-0.2788888888888889,-0.056055120983549346,0.01475675199228538,0.004344897552698843
1592287663.583159,-0.2563965390889104,9.673603460911089,1.4791896172667314,-0.3977777777777778,-0.5966666666666667,-0.2577777777777778,-0.04961148735705241,-0.017803742635404556,-0.0037081954490959523
1592287663.593159,-0.2223561916211967,9.701091972625543,1.3847123832423933,-0.3977777777777778,-0.5966666666666667,-0.2577777777777778,-0.05476098143127108,-0.027527790197397557,0.0014481779885722973
1592287663.603159,-0.1576204637330979,9.707620463733099,1.2663454300450723,-0.3977777777777778,-0.5966666666666667,-0.2577777777777778,-0.06666116027352233,-0.019947083445031613,0.004709412651052959
1592287663.613159,-0.12737776099679063,9.679562960166132,1.343933358504814,-0.3977777777777778,-0.5966666666666667,-0.2577777777777778,-0.08110286710790622,-0.01033622402021184,0.008774319910367707
1592287663.623159,-0.07986822729847085,9.671644704549745,1.4151976590522937,-0.3977777777777778,-0.5966666666666667,-0.2577777777777778,-0.08801284868393021,2.8748343824146552e-05,0.009638067607370706
1592287663.633159,-0.1253176381779151,9.65,1.5253176381779152,-0.39222222222222225,-0.59,-0.2788888888888889,-0.09441889112597097,0.013380001560689879,0.007732492867719328
1592287663.643159,-0.18,9.647766955348105,1.5777669553481048,-0.39222222222222225,-0.59,-0.2788888888888889,-0.0891233409853792,0.016362461737446838,0.008970233644469281
1592287663.653159,-0.18132363757147263,9.620378182163277,1.5507563643265558,-0.39222222222222225,-0.59,-0.2788888888888889,-0.08481665475041206,0.016218075276663718,0.011978511970206284
1592287663.663159,-0.24805411372792066,9.639885536101643,1.589771072203285,-0.39222222222222225,-0.59,-0.2788888888888889,-0.0706917375977875,0.008501896921108205,0.010845877453058048
1592287663.673159,-0.10995545398202666,9.631762085528356,1.5735241710567092,-0.39222222222222225,-0.59,-0.2788888888888889,-0.05562751069055495,-0.0074484609806674245,0.006415222480342595
1592287663.6831589,-0.06038620689655172,9.650772413793105,1.5903862068965517,-0.39222222222222225,-0.6022222222222222,-0.25,-0.04883461338963789,-0.011704238147641283,0.0052856393640138616
1592287663.6931589,-0.07101626016260164,9.668983739837397,1.5987804878048781,-0.39222222222222225,-0.6022222222222222,-0.25,-0.04249805780262616,-0.004363323129985824,0.0011130021398642702
1592287663.7031589,-0.12055374965662485,9.623322497939748,1.5411074993132496,-0.39222222222222225,-0.6022222222222222,-0.25,-0.039817096498249965,-0.004182108978612855,0.002060852130744266
1592287663.7131588,-0.13052889209587146,9.67933888488016,1.5598677769760323,-0.39222222222222225,-0.6022222222222222,-0.25,-0.030543261909900768,-0.0011485239603760196,-4.326988340967278e-05
1592287663.7231588,-0.16324765489400705,9.638440431382492,1.5516880862764983,-0.39222222222222225,-0.6022222222222222,-0.25,-0.030543261909900768,-0.00471758732291664,-0.0027200674053151383
1592287663.7331588,-0.19,9.63,1.59,-0.38555555555555554,-0.5755555555555556,-0.2644444444444444,-0.02945243112740431,0.0,-0.002181661564992912
1592287663.7431588,-0.21455772113943028,9.654557721139431,1.4999550224887557,-0.38555555555555554,-0.5755555555555556,-0.2644444444444444,-0.03391715082188006,0.0008929439388951499,0.0004971702516925378
1592287663.7531588,-0.178620868499222,9.66,1.4103064736668394,-0.38555555555555554,-0.5755555555555556,-0.2644444444444444,-0.04044431667982216,-0.005387291730519651,0.006528269149488078
1592287663.7631588,-0.09009631613708079,9.660064210758055,1.430064210758054,-0.38555555555555554,-0.5755555555555556,-0.2644444444444444,-0.045846412247004815,-0.00106981786106068,0.005461158219627538
1592287663.7731588,-0.11318081749467968,9.675453878329787,1.4454538783297863,-0.38555555555555554,-0.5755555555555556,-0.2644444444444444,-0.05340079765083984,0.0039664390748293385,0.007139910531590878
1592287663.7831588,-0.13028335885054765,9.599716641149453,1.6608500765516427,-0.3977777777777778,-0.6022222222222222,-0.2577777777777778,-0.058595765698138444,0.0176387504539454,0.00545415391248228
1592287663.7931588,-0.14032765896913085,9.59,1.6898361705154346,-0.3977777777777778,-0.6022222222222222,-0.2577777777777778,-0.04778210213603068,0.023962535165953133,0.005436282887997831
1592287663.8031588,-0.16021416997393326,9.590107084986967,1.6804283399478666,-0.3977777777777778,-0.6022222222222222,-0.2577777777777778,-0.03477809227974751,0.021699804049802686,0.0043049173299226084
1592287663.8131588,-0.17991358053683393,9.599956790268417,1.719827161073668,-0.3977777777777778,-0.6022222222222222,-0.2577777777777778,-0.022959294388271167,0.010955442330278732,-0.0010672635298393691
1592287663.8231587,-0.1422773261065944,9.6,1.7652672086720866,-0.3977777777777778,-0.6022222222222222,-0.2577777777777778,-0.011385711345744941,-0.0022593894169561663,-0.002736792937736546
1592287663.8331587,-0.12059198301035307,9.628224050968942,1.7047358640828245,-0.3925511016724184,-0.5771341769164972,-0.2577777777777778,0.007758016324359586,-0.0157812837760796,-0.0022462368940337164
1592287663.8431587,-0.18816843687860713,9.63,1.6610466074979386,-0.39222222222222225,-0.5755555555555556,-0.2577777777777778,0.01616266919415677,-0.023798484671631964,-0.009617684499178037
1592287663.8531587,-0.19,9.68,1.37,-0.39222222222222225,-0.5755555555555556,-0.2577777777777778,0.009817477042468103,-0.03599741582238304,-0.009817477042468103
1592287663.8631587,-0.14417258374404812,9.69833096650238,1.37,-0.39222222222222225,-0.5755555555555556,-0.2577777777777778,-0.0011803133510714728,-0.034997616695697634,-0.007817878789097272
1592287663.8731587,-0.11484941339433752,9.708383528868556,1.3951505866056624,-0.39222222222222225,-0.5755555555555556,-0.2577777777777778,-0.013155675191912786,-0.023932571412966716,-0.008550316613051848
1592287663.8831587,-0.02,9.67,1.52,-0.37777777777777777,-0.5966666666666667,-0.2644444444444444,-0.0272707695624114,0.015271630954950384,-0.0032724923474893677
