time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592287736.6430893,-0.5125665966876604,9.745364124096104,0.5406127828318171,-0.47444444444444445,-0.5822222222222222,-0.22,0.024863384650753544,0.025527959373805618,-0.023851993422792987
1592287736.6530893,-0.5168724384316855,9.733436219215843,0.55,-0.47444444444444445,-0.5822222222222222,-0.22,0.03262391549594067,0.017929133868501014,-0.020418290150463293
1592287736.6630893,-0.5385545759344345,9.768072767912578,0.5309636160437105,-0.4807899057632076,-0.5822222222222222,-0.23374849952398694,0.03807396318307728,0.012104252811759692,-0.013352754900704165
1592287736.6730893,-0.5164442796055503,9.7857038135963,0.4671847456148006,-0.4811111111111111,-0.5822222222222222,-0.23444444444444446,0.03560954689636142,0.009429608116446478,-0.007950908407928396
1592287736.6830893,-0.46683805526407834,9.80726477789437,0.40683805526407835,-0.4811111111111111,-0.5822222222222222,-0.23444444444444446,0.03208164236286534,0.005901703582950396,-0.005603337135971651
1592287736.6930892,-0.3422437227519642,9.801588837339427,0.48411162660573986,-0.4811111111111111,-0.5822222222222222,-0.23444444444444446,0.026128999604353886,0.010959247000525616,-0.00545415391248228
1592287736.7030892,-0.31375879468410206,9.8,0.49375879468410205,-0.4811111111111111,-0.5822222222222222,-0.23444444444444446,0.021685058558187486,0.02901938580361601,-0.009539013239559479
1592287736.7130892,-0.27347262247838616,9.821916426512969,0.5338328530259366,-0.46731187960294585,-0.5822222222222222,-0.23444444444444446,0.018838050328847295,0.060786309584272974,-0.012796042363549925
1592287736.7230892,-0.16897906959901504,9.87964778021872,0.5417253699635468,-0.4622222222222222,-0.5822222222222222,-0.23444444444444446,0.0140310127236733,0.09580100276987542,-0.02031094631598379
1592287736.7330892,-0.18910014383315354,9.858719884933477,0.4930798274002157,-0.4622222222222222,-0.5822222222222222,-0.23444444444444446,0.008824805340633186,0.1236261158286567,-0.03461210779790197
