time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592288092.39275,-0.3548188222177174,9.801087066693695,0.029637644435434825,-0.4811111111111111,-0.5722222222222222,-0.13333333333333333,-0.03486705817948293,0.06149359519963696,0.004888975091032223
1592288092.40275,-0.37481086791759494,9.750252176109873,0.10418042764291127,-0.4811111111111111,-0.5722222222222222,-0.13333333333333333,-0.030612032275715805,0.06921961543245442,0.004915615557815556
1592288092.41275,-0.37479734117736946,9.745202658822631,0.17380066470565764,-0.4811111111111111,-0.5722222222222222,-0.13333333333333333,-0.01804110850412387,0.07391483883823839,0.004777911335473742
1592288092.42275,-0.3467469053252409,9.773253094674759,0.18325309467475911,-0.48291838593042175,-0.5769211367524298,-0.14706862196009401,-0.0005124058186544234,0.07597703915417597,0.004744438750561773
1592288092.43275,-0.34,9.78,0.19,-0.4866666666666667,-0.5866666666666667,-0.17555555555555555,0.011999138607461015,0.07744898555724837,0.0032724923474893677
1592288092.44275,-0.41,9.756209015815736,0.11176228468326238,-0.4866666666666667,-0.5866666666666667,-0.17555555555555555,0.028283365349822544,0.07169529986326809,0.0036860245719045194
1592288092.45275,-0.3653430151454763,9.769847548824233,0.02480943603029095,-0.4866666666666667,-0.5866666666666667,-0.17555555555555555,0.04033579418706566,0.06330144507186539,0.003280807269257102
1592288092.46275,-0.32,9.79,0.05,-0.4866666666666667,-0.5866666666666667,-0.17555555555555555,0.04363323129985824,0.05890486225480862,0.002181661564992912
1592288092.47275,0.29137946459293923,9.8680311059115,-0.07913220012387309,-0.4866666666666667,-0.5866666666666667,-0.16815845816224317,0.037676751726301354,0.05870705486977812,-0.0014257145565461909
1592288092.48275,0.09099125248508946,9.9211013916501,-0.30066083499005963,-0.4866666666666667,-0.5866666666666667,-0.15444444444444444,0.017811249833976823,0.09288881698037056,-0.014168785853298796
1592288092.49275,0.123780401297122,9.95513123226591,-0.321078739359546,-0.4866666666666667,-0.5866666666666667,-0.15444444444444444,-0.06497915810991403,0.10563355251158388,-0.015920403336635802
1592288092.50275,0.09688002303097186,9.846559988484513,-0.1668639493318619,-0.4866666666666667,-0.5866666666666667,-0.15444444444444444,-0.09902824220717166,0.09589013116784437,-0.02321462613937909
1592288092.51275,0.16421209402476225,9.844871164543335,-0.08197721155571505,-0.4866666666666667,-0.5866666666666667,-0.15444444444444444,-0.11235557059713495,0.08370639648842955,-0.03385954016193786
1592288092.52275,0.20277943051423714,9.904909335599944,-0.14851962034282476,-0.48548338606349656,-0.5850100738222285,-0.15586438116824858,-0.11676996605657468,0.08037872926108042,-0.04790592229300681
1592288092.53275,0.25,9.96,-0.18,-0.4811111111111111,-0.5788888888888889,-0.16111111111111112,-0.13308135546456762,0.09926560120717749,-0.05563236990731925
1592288092.54275,0.18309582236939362,10.133206398013186,-0.08857493421636164,-0.4811111111111111,-0.5788888888888889,-0.16111111111111112,-0.17244105084723813,0.13892413578301868,-0.080954653748319
1592288092.5527499,0.17,10.31,-0.01,-0.4811111111111111,-0.5788888888888889,-0.16111111111111112,-0.1974403716318585,0.16035212502697901,-0.09381144729469522
1592288092.5627499,0.4621969223070186,10.532837482797447,0.2343250344051045,-0.4811111111111111,-0.5788888888888889,-0.16111111111111112,-0.22076301521812058,0.184871275191548,-0.1991519737917246
1592288092.5727499,0.7193354136236887,10.408930420926835,0.40293354136236886,-0.47915541686953184,-0.5788888888888889,-0.16534844863453282,-0.21221699339823083,0.1966553819325172,-0.3467567610844504
1592288092.5827498,0.79,10.31,0.41,-0.47444444444444445,-0.5788888888888889,-0.17555555555555555,-0.19525871006686563,0.210530341021816,-0.46469391334349025
1592288092.5927498,0.4,10.31964179336424,0.2096417933642415,-0.47444444444444445,-0.5788888888888889,-0.17555555555555555,-0.14918883137456412,0.22896650855176956,-0.7007133722624523
1592288092.6027498,0.31261764846400075,10.209416176962401,0.09504705938560032,-0.47444444444444445,-0.5788888888888889,-0.17555555555555555,-0.11884713684330289,0.23029266553494107,-0.872169580294478
1592288092.6127498,0.10098097342747803,10.133693023590075,-0.0358164896961857,-0.47444444444444445,-0.5788888888888889,-0.17555555555555555,-0.10579988514204118,0.24105220141148667,-0.9883210087190165
1592288092.6227498,-0.12029608783542749,10.07291569225891,-0.21922549447064885,-0.4721893235738414,-0.5803239658065454,-0.1728904127084792,-0.11463412667969,0.24825469300035627,-1.0709025938652876
1592288092.6327498,-0.21,10.13,-0.26,-0.4622222222222222,-0.5866666666666667,-0.16111111111111112,-0.14398966328953217,0.26070855701665296,-1.1322823522313212
1592288092.6427498,-0.45319963820345405,10.090401085389638,-0.11800361796545973,-0.4622222222222222,-0.5866666666666667,-0.16111111111111112,-0.21532822050015832,0.23932945765615046,-1.2198948812744856
1592288092.6527498,-0.3743035123867938,9.967164214864153,0.10853850208443143,-0.4622222222222222,-0.5866666666666667,-0.16111111111111112,-0.25665524957361846,0.20492287805355425,-1.3131967603437766
1592288092.6627498,-0.26,9.83,0.32,-0.4622222222222222,-0.5866666666666667,-0.16111111111111112,-0.26725354171163174,0.18871372537188688,-1.3624476473380736
1592288092.6727498,-0.35404464770172855,9.807171149523294,0.3050372064181071,-0.4588034088658071,-0.5866666666666667,-0.1632065128456881,-0.23771719076780792,0.17028599061080876,-1.458051004667499
1592288092.6827497,-0.3,9.6,0.26,-0.42777777777777776,-0.5866666666666667,-0.18222222222222223,-0.20725784867432664,0.16144295580947549,-1.533708080190017
1592288092.6927497,-0.9453089964451736,9.630479901558655,0.0014397046759639064,-0.42777777777777776,-0.5866666666666667,-0.18222222222222223,-0.17660988848587617,0.1432652764819597,-1.5891631192523283
1592288092.7027497,-1.4948634192932186,9.54513658070678,0.04945702005730661,-0.42777777777777776,-0.5866666666666667,-0.18222222222222223,-0.1885956301768573,0.1041896030244608,-1.6281677747749408
1592288092.7127497,-1.59,9.45,0.21,-0.42777777777777776,-0.5866666666666667,-0.18222222222222223,-0.19962203319685143,0.06981317007977318,-1.6515178046996344
1592288092.7227497,-1.756147820023789,9.319178458635824,0.23246462409253107,-0.42239211772372837,-0.5910482206089441,-0.18222222222222223,-0.20516580337024756,0.01959164477861339,-1.6670737200888563
1592288092.7327497,-2.16,9.31,0.26,-0.3622222222222222,-0.64,-0.18222222222222223,-0.20616701789183017,-0.017453292519943295,-1.6580627893946132
1592288092.7427497,-2.155383876910303,9.178556861524092,0.32192418463454503,-0.3622222222222222,-0.64,-0.18222222222222223,-0.22514100907327037,-0.06087662783674469,-1.6262087248062724
1592288092.7527497,-2.21,9.24,0.24,-0.3622222222222222,-0.64,-0.18222222222222223,-0.23780111058422737,-0.06981317007977318,-1.6046120810522868
1592288092.7627497,-2.3074702766333135,9.201969393761036,0.4034125956444968,-0.3622222222222222,-0.64,-0.18222222222222223,-0.27099459692260897,-0.0638071161433745,-1.561864098418059
1592288092.7727497,-2.271773068669528,9.029294527896996,0.5337178111587983,-0.3585732594182165,-0.6411704220314736,-0.18235991893180736,-0.29471772306246324,-0.05182850720011594,-1.5201730588633169
1592288092.7827497,-2.45,9.17,0.59,-0.30333333333333334,-0.6588888888888889,-0.18444444444444444,-0.3141592653589793,-0.0272707695624114,-1.4638949101102439
1592288092.7927496,-2.9980879215834526,9.19941430615937,0.412187778467853,-0.30333333333333334,-0.6588888888888889,-0.18444444444444444,-0.3155441812691307,0.009570373663471998,-1.3881117589189207
1592288092.8027496,-3.41,9.25,0.47,-0.30333333333333334,-0.6588888888888889,-0.18444444444444444,-0.33052172709642613,0.017453292519943295,-1.3384493701231515
1592288092.8127496,-3.3393220436280138,8.73905223880597,0.8033794489092997,-0.30333333333333334,-0.6588888888888889,-0.18444444444444444,-0.330344764536648,0.003243061206974251,-1.2721890396591362
1592288092.8227496,-3.721870561652679,9.047215945771466,0.6244544867656553,-0.30260329244673984,-0.6591239868015206,-0.18476615737751953,-0.34230220659609817,-0.006110131235849257,-1.2257050722232803
1592288092.8327496,-3.0,8.8,1.02,-0.23777777777777778,-0.68,-0.21333333333333335,-0.32288591161895097,-0.0643590161672909,-1.1911872144861297
1592288092.8427496,-3.154717853839038,8.80259327782917,0.7755627505396238,-0.23777777777777778,-0.68,-0.21333333333333335,-0.3038850050286203,-0.04269578282905416,-1.163156260659629
1592288092.8527496,-3.5596569537685094,9.147480598009809,0.7760555634909299,-0.23777777777777778,-0.68,-0.21333333333333335,-0.29716519893906146,-0.05277812544305818,-1.19155246075942
1592288092.8627496,-3.028930822101223,8.989196822279746,1.0608351334463983,-0.23777777777777778,-0.68,-0.21333333333333335,-0.29008439727611907,-0.030393566002999934,-1.2483009059168297
1592288092.8727496,-3.4856875836829424,8.772050165134338,0.6340296349192182,-0.23777777777777778,-0.68,-0.21333333333333335,-0.2998859251904811,0.020247661554536965,-1.303026103438684
1592288092.8827496,-3.76,8.46,0.62,-0.19333333333333333,-0.7211111111111111,-0.20555555555555555,-0.29779680362153244,0.022907446432425576,-1.332995216210669
1592288092.8927495,-4.341441624633585,8.879767343597328,1.0289302030791982,-0.19333333333333333,-0.7211111111111111,-0.20555555555555555,-0.3305690856356932,0.03601939548507206,-1.3433488184199855
1592288092.9027495,-3.9260583034647554,8.585063082437276,0.9445388291517324,-0.19333333333333333,-0.7211111111111111,-0.20555555555555555,-0.34041810365570707,0.017094269743405513,-1.376492360831545
