time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592288180.8426657,-0.35904958378574015,9.74452479189287,0.88452479189287,-0.4777777777777778,-0.5577777777777778,-0.17,0.0047532270318292906,0.009610128389928422,-0.005844057814325747
1592288180.8526657,-0.34375102263430596,9.761249561728155,0.9087492695469243,-0.4777777777777778,-0.5577777777777778,-0.17,0.008181167124667408,0.015271503466838362,-0.00804486108489736
1592288180.8626657,-0.31592451366897173,9.78,0.9272603890648226,-0.47565450928858155,-0.5556545092885816,-0.17460041505992518,0.01090830782496456,0.025242231791096657,-0.009768903242355645
1592288180.8726656,-0.35,9.78,0.9,-0.4711111111111111,-0.5511111111111111,-0.18444444444444444,0.01090830782496456,0.03490658503988659,-0.011999138607461015
1592288180.8826656,-0.3653691858977639,9.767684592948882,0.8138924423067083,-0.4711111111111111,-0.5511111111111111,-0.18444444444444444,-0.00528212605229428,0.0567177306280706,-0.010236606569447885
1592288180.8926656,-0.3773265899368988,9.758877649894831,0.7949181102734384,-0.4711111111111111,-0.5511111111111111,-0.18444444444444444,-0.017989775127741164,0.0709796652761998,-0.009525853243361448
1592288180.9026656,-0.37343592892504895,9.743435928925049,0.8867949111563111,-0.4711111111111111,-0.5511111111111111,-0.18444444444444444,-0.028378387509346625,0.0814710813123204,-0.007269407355903245
1592288180.9126656,-0.4,9.757188176926839,0.945623646146321,-0.46968757521409327,-0.5559511331609718,-0.18273620136802304,-0.032724923474893676,0.0897820581775748,-0.0071040059345028085
1592288180.9226656,-0.4,9.72,1.02,-0.46555555555555556,-0.57,-0.17777777777777778,-0.032724923474893676,0.09708393964218458,-0.008726646259971648
1592288180.9326656,-0.3021547447591615,9.772615085080279,0.9521547447591614,-0.46555555555555556,-0.57,-0.17777777777777778,-0.02181661564992912,0.11564409344980264,-0.012854923198785848
1592288180.9426656,-0.2523277033585712,9.786918074160358,0.9023277033585712,-0.46555555555555556,-0.57,-0.17777777777777778,-0.02143929323744357,0.14134131208428952,-0.018290210254834773
1592288180.9526656,-0.2112661129692961,9.791550415273027,0.8781652824232402,-0.46555555555555556,-0.57,-0.17777777777777778,-0.02349090500328058,0.16472950937528932,-0.024919983926871336
1592288180.9626656,-0.23876770961213045,9.77123229038787,0.9561614519393477,-0.46459710747610145,-0.5676723403784686,-0.17969467393668595,-0.03255959234199465,0.19235857470170226,-0.028614989850473987
1592288180.9726655,-0.2766049068983043,9.776415007161669,0.9964150071616689,-0.4577777777777778,-0.5511111111111111,-0.19333333333333333,-0.04846997186457997,0.21913370621659398,-0.04248075998476495
1592288180.9826655,-0.43812911883821803,9.742824654317142,0.9832061635792854,-0.4577777777777778,-0.5511111111111111,-0.19333333333333333,-0.05275123195712564,0.2378635348912705,-0.05054876228978502
1592288180.9926655,-0.5287455951564458,9.696806044982617,1.0142392923870114,-0.4577777777777778,-0.5511111111111111,-0.19333333333333333,-0.051920248220272094,0.23840670057993069,-0.04681450075287684
1592288181.0026655,-0.36662299067945425,9.720844252330137,1.0810225584222612,-0.4577777777777778,-0.5511111111111111,-0.19333333333333333,-0.04087955769952138,0.22423122280191668,-0.03699615296188878
1592288181.0126655,-0.25,9.754249762260562,1.0200838880586878,-0.45683338616431945,-0.553786887349243,-0.1920741445153889,-0.029461581895074352,0.21877510859723626,-0.034588382839409
1592288181.0226655,-0.24606291773930705,9.799685411303464,0.9521258354786141,-0.45111111111111113,-0.57,-0.18444444444444444,-0.023766384537062493,0.2385227834752619,-0.04356459869305701
