time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592288224.3426242,-0.5747705642018751,9.813486290532083,0.8160548378716671,-0.33,-0.5111111111111111,0.09777777777777778,0.025089107997418484,0.016932904691815187,0.0527801551354775
1592288224.3526242,-0.5604690325497288,9.81,0.8690619349005425,-0.33,-0.5111111111111111,0.09777777777777778,0.025089107997418484,0.01068113360232892,0.06912552422822431
1592288224.3626242,-0.5839869375907112,9.81,0.9239869375907113,-0.3469934687953556,-0.5224400903080149,0.09777777777777778,0.02786965782692351,0.0048552656479701655,0.0939683036949504
1592288224.3726242,-0.6661891964525666,9.843861865090028,0.93,-0.35,-0.5244444444444445,0.09777777777777778,0.029285039464731513,-0.00025387246913247206,0.12109335675759972
1592288224.3826241,-0.7295087826557246,9.874754391327864,0.8887426811202295,-0.35,-0.5244444444444445,0.09777777777777778,0.03485300153988341,-0.008291591332468594,0.1497481068432484
1592288224.3926241,-0.8052429570807336,9.88,0.8636892607298166,-0.35,-0.5244444444444445,0.09777777777777778,0.0404454799426805,-0.02227205657930098,0.18514480713251946
1592288224.4026241,-0.8643548147598188,9.930691216868365,0.8473271957829088,-0.35,-0.5244444444444445,0.09777777777777778,0.042142763981893025,-0.04236896417311082,0.22170757034156705
1592288224.4126241,-0.8825401464758449,9.974919707048311,0.8176204394275348,-0.35,-0.5203000813754693,0.09197566948121272,0.040101169160242874,-0.07270347220248745,0.2787653868663327
1592288224.422624,-0.8066143338234597,9.971846037091495,0.7447682967319641,-0.35,-0.5188888888888888,0.09,0.024149098811989678,-0.10542496896804124,0.3377050777826984
1592288224.432624,-0.6853239987742499,9.945843999717134,0.6414279989628268,-0.35,-0.5188888888888888,0.09,0.005794056609458465,-0.13937152241788406,0.3883785196085349
1592288224.442624,-0.5299217241290521,9.94,0.5939843448258104,-0.35,-0.5188888888888888,0.09,-0.01389958901313795,-0.16603639909809853,0.43788338409835326
