time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592287792.543036,-0.35,9.73,0.15,-0.49777777777777776,-0.5988888888888889,-0.23555555555555555,-0.0032724923474893677,-0.014180800172453926,-0.02181661564992912
1592287792.553036,-0.29568932350112215,9.657585764668163,0.3853462648284707,-0.49777777777777776,-0.5988888888888889,-0.23555555555555555,0.02141240671217013,-0.024054759796317726,-0.023791407574701877
1592287792.563036,-0.11459477427023107,9.729729648058987,0.4897296480589859,-0.49777777777777776,-0.5988888888888889,-0.23555555555555555,0.0631354766860798,-0.036395410066864066,-0.021389130583511513
1592287792.573036,-0.3,9.73,0.37,-0.48444444444444446,-0.5933333333333334,-0.2222222222222222,0.11671889372712078,-0.008726646259971648,-0.04363323129985824
1592287792.583036,-0.29262367241448933,9.759505310342043,0.21509712070427653,-0.48444444444444446,-0.5933333333333334,-0.2222222222222222,0.13200691159202105,0.022654021989034143,-0.04041470122303713
1592287792.593036,-0.2402468666919863,9.790370300037978,-0.18876566654006838,-0.48444444444444446,-0.5933333333333334,-0.2222222222222222,0.13954555322350884,0.04372748272523535,-0.033856147725408896
1592287792.603036,-0.2597457787896035,9.8200635553026,-0.08961866818440524,-0.48444444444444446,-0.5933333333333334,-0.2222222222222222,0.13306055704042782,0.05129677800951984,-0.0371367762612057
1592287792.613036,-0.22791652437867577,9.82802086890533,-0.04187478656801366,-0.48444444444444446,-0.5933333333333334,-0.2222222222222222,0.1304565322532765,0.054768811059054935,-0.04321283409789214
1592287792.623036,-0.63,9.72,0.06,-0.49777777777777776,-0.5866666666666667,-0.2288888888888889,0.12980886311707826,0.061086523819801536,-0.04145156973486533
1592287792.633036,-0.5445921584478577,9.69670695230396,0.1298791430881164,-0.49777777777777776,-0.5866666666666667,-0.2288888888888889,0.15013588187307608,0.056851728245635315,-0.008420164256368864
1592287792.643036,-0.08712502476718842,10.095820289280761,-0.3099296611848623,-0.49777777777777776,-0.5866666666666667,-0.2288888888888889,0.19140330299371885,0.04382753620841071,0.02273302589716212
1592287792.6530359,-0.13683579806221313,9.814279588336191,-0.09590236892123682,-0.49777777777777776,-0.5866666666666667,-0.2288888888888889,0.16068841099905268,0.06943041090343849,0.003002528037426906
1592287792.6630359,-0.4445662888122228,9.815317890586496,-0.22616559881715131,-0.49777777777777776,-0.5866666666666667,-0.2288888888888889,0.16258002190360066,0.09615493245038868,-0.0016478050016518668
1592287792.6730359,-0.19319924762407603,9.849817185850052,-0.22054844244984162,-0.48456632054440923,-0.578959983280535,-0.20026406488325707,0.14742169107881223,0.094982045798087,-1.9941930223833174e-05
1592287792.6830359,-0.02340889420104686,9.929963730783498,-0.25331822115979064,-0.48444444444444446,-0.5788888888888889,-0.2,0.12763610335709438,0.11380143953193635,-0.0036344541259124385
1592287792.6930358,0.050444086841139435,9.922220434205697,-0.30822365263544227,-0.48444444444444446,-0.5788888888888889,-0.2,0.07819896444113465,0.16495941533629171,-0.03985297186669084
1592287792.7030358,-0.08447701532311792,10.073688017512135,-0.20433948796040735,-0.48444444444444446,-0.5788888888888889,-0.2,0.0417808330666144,0.22138258635296232,-0.06135972465773238
1592287792.7130358,-0.02088997750752926,9.98017441195532,-0.12321108611947697,-0.48444444444444446,-0.5788888888888889,-0.2,-0.004034027885763403,0.2772290854615936,-0.06971608859367893
1592287792.7230358,0.03,9.84,-0.12,-0.5044444444444445,-0.5988888888888889,-0.2,-0.042542400517361786,0.35124751196385884,-0.09272061651219875
1592287792.7330358,-0.327654028436019,9.863843601895734,-0.31869668246445493,-0.5044444444444445,-0.5988888888888889,-0.2,-0.02346888824749247,0.35558240111610184,-0.12133088491700271
1592287792.7430358,-0.40128481974901437,9.926145540752957,-0.47293349138042107,-0.5044444444444445,-0.5988888888888889,-0.2,-0.0001705380564693479,0.29851864593076816,-0.15321614599587566
1592287792.7530358,-0.2973676741875976,9.93,-0.34004682843763306,-0.5044444444444445,-0.5988888888888889,-0.2,0.0021085989668180394,0.22836937929314016,-0.17321779843228524
1592287792.7630358,-0.11385077315718359,9.952018653355353,-0.2639440399339439,-0.5044444444444445,-0.5988888888888889,-0.2,0.00698538653882029,0.1811874064762983,-0.19695030841062738
1592287792.7730358,0.15232246952835193,10.033571807101218,-0.08365990990990993,-0.5044444444444445,-0.5988888888888889,-0.2265675970087735,0.013742545754340453,0.14674586086085983,-0.2442002031654104
1592287792.7830358,0.20474723951013854,10.109494479020277,-0.10474723951013853,-0.5044444444444445,-0.5988888888888889,-0.2288888888888889,0.017971136018897545,0.151397720482768,-0.2810998876036141
1592287792.7930357,0.2117944563393322,10.196411087321335,-0.25743880562467447,-0.5044444444444445,-0.5988888888888889,-0.2288888888888889,0.013775076264433792,0.17386205259041887,-0.3739467467571394
1592287792.8030357,0.11804015341635493,10.209195984658365,-0.4263317391921966,-0.5044444444444445,-0.5988888888888889,-0.2288888888888889,0.0020555799351773957,0.19167377700706403,-0.46095004821693636
1592287792.8130357,0.0686013209945048,10.13410242182326,-0.5020980185082428,-0.5044444444444445,-0.5988888888888889,-0.2288888888888889,-0.011704206018103992,0.1998508915139553,-0.5274256943525935
1592287792.8230357,-0.01667994893419475,10.128577120971798,-0.5871542419435954,-0.4790425591361798,-0.587246358122601,-0.21512953434691218,-0.03407878757656304,0.18626903048772103,-0.6289567652629885
1592287792.8330357,-0.19315479292787555,10.117631800505151,-0.5776318005051517,-0.4777777777777778,-0.5866666666666667,-0.21444444444444444,-0.05244568159283546,0.17127503965470803,-0.6765295952303166
1592287792.8430357,-0.41345346396081173,10.04890967325187,-0.6921806534962588,-0.4777777777777778,-0.5866666666666667,-0.21444444444444444,-0.08040398196669832,0.109222419448271,-0.7635611427468776
1592287792.8530357,-0.43879784392066007,10.04,-0.7012021560793399,-0.4777777777777778,-0.5866666666666667,-0.21444444444444444,-0.10401644919989231,0.04290581306581306,-0.8202929888487673
1592287792.8630357,-0.46620826963415934,10.05965620222562,-0.6868958651829203,-0.4777777777777778,-0.5866666666666667,-0.21444444444444444,-0.12191053000292945,-0.0022588384148939933,-0.866874035314385
1592287792.8730357,-0.5554276474742593,10.061619150280638,-0.6716191502806379,-0.4610160783390535,-0.6090155992516324,-0.22096288311505943,-0.16180617411782783,-0.06478443327950711,-0.937303536781843
1592287792.8830357,-0.6169120523773404,10.027161563335863,-0.6090143319094575,-0.4577777777777778,-0.6133333333333333,-0.2222222222222222,-0.18180468042134224,-0.10071914226103859,-0.9760097923647985
1592287792.8930357,-0.6447398589065256,9.947899764844209,-0.48947971781305116,-0.4577777777777778,-0.6133333333333333,-0.2222222222222222,-0.21672854926433444,-0.170566879947023,-1.0650460374083184
1592287792.9030356,-0.7267177310346463,9.913984680689607,-0.3065645379307074,-0.4577777777777778,-0.6133333333333333,-0.2222222222222222,-0.23453697362441014,-0.195778347923082,-1.1342076611900265
1592287792.9130356,-0.7912472678558837,9.858752732144117,-0.04938729464852287,-0.4577777777777778,-0.6133333333333333,-0.2222222222222222,-0.25417968520674317,-0.19433854511715204,-1.1872135616769168
1592287792.9230356,-0.8464605500081847,9.794719266655752,0.1858422000327386,-0.43425728888161363,-0.6241135574107418,-0.20262181480875213,-0.2889965008387617,-0.1544630405074472,-1.2629060350518253
1592287792.9330356,-0.8909081436357807,9.760779897403014,0.22922010259698622,-0.4311111111111111,-0.6255555555555555,-0.2,-0.3038173571660292,-0.11183227609302779,-1.2958638644778824
1592287792.9430356,-1.079514718004627,9.689626931156434,0.1492538623128673,-0.4311111111111111,-0.6255555555555555,-0.2,-0.31289341202904264,-0.042041813987079554,-1.356578271720817
1592287792.9530356,-1.513645604132785,9.473883095761982,0.0870589782837463,-0.4311111111111111,-0.6255555555555555,-0.2,-0.31025795127728656,-0.027257959892598764,-1.393670969661428
1592287792.9630356,-1.7358851622902662,9.394533494332006,0.09948564528628327,-0.4311111111111111,-0.6255555555555555,-0.2,-0.3048363158334737,-0.04105881796647427,-1.3991535812169593
1592287792.9730356,-2.1040694856830826,9.416065322002662,0.14071021466844136,-0.3961355888498307,-0.65114740111259,-0.2272979685941701,-0.2937852148771658,-0.07839957677257428,-1.392835964443471
1592287792.9830356,-2.19,9.43,0.15,-0.38555555555555554,-0.6588888888888889,-0.23555555555555555,-0.2912518189265538,-0.08726646259971647,-1.3908092476829812
1592287792.9930356,-2.1143100535060544,9.271051112362715,0.2559659250915235,-0.38555555555555554,-0.6588888888888889,-0.23555555555555555,-0.295380065104609,-0.16652878921837755,-1.388332299976148
1592287793.0030355,-2.105804680011277,9.184439469974627,0.34136521003665066,-0.38555555555555554,-0.6588888888888889,-0.23555555555555555,-0.2958439612658456,-0.19586526979873292,-1.3789166396035881
1592287793.0130355,-2.124724555962785,9.141869749083734,0.40285480687905273,-0.38555555555555554,-0.6588888888888889,-0.23555555555555555,-0.29481204211139966,-0.20050890599373986,-1.3685974480591283
1592287793.0230355,-2.14654387836027,9.262351026882161,0.8170530806464845,-0.3313283987080033,-0.6855429151359909,-0.21257794672184696,-0.27918472526337235,-0.1557849367298321,-1.3224083674201395
1592287793.0330355,-2.15,9.29,0.9,-0.32,-0.6911111111111111,-0.20777777777777778,-0.27598018797160334,-0.1461713248545251,-1.313360262125733
1592287793.0430355,-2.239110659169757,9.281899030984567,0.8189903098456753,-0.32,-0.6911111111111111,-0.20777777777777778,-0.24770247158733538,-0.027758387495402936,-1.3814035171753778
1592287793.0530355,-2.551691327390252,9.165406978525258,0.7895824525932054,-0.32,-0.6911111111111111,-0.20777777777777778,-0.2346341268110297,0.051137016252515134,-1.4121271481842421
1592287793.0630355,-2.9114634071623318,9.024067947186227,0.7767334497442024,-0.32,-0.6911111111111111,-0.20777777777777778,-0.22669167703951937,0.1142094114968615,-1.4303480623659421
