time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592288134.7427096,-0.31070210982255136,9.78906385356993,0.49,-0.5222222222222223,-0.5822222222222222,-0.13777777777777778,-0.0011674190832096695,-0.014206329606024998,-0.0021306026978507695
1592288134.7527096,-0.33267867123096273,9.75976177169205,0.49,-0.5222222222222223,-0.5822222222222222,-0.13777777777777778,-0.003564690050981546,-0.015005419928615624,-0.0005324220526695185
1592288134.7627096,-0.3490327115050151,9.77058037309699,0.499806542301003,-0.49,-0.5633333333333334,-0.1288888888888889,-0.004553249781844974,-0.020683578944797297,0.001090830782496456
1592288134.7727096,-0.30074336367309107,9.800185840918273,0.4892566363269089,-0.49,-0.5633333333333334,-0.1288888888888889,-0.0142821606696036,-0.01846303490472001,0.001090830782496456
1592288134.7827096,-0.3390908237943329,9.810303058735222,0.45030305873522236,-0.49,-0.5633333333333334,-0.1288888888888889,-0.019684541954528956,-0.014131212302861176,0.0010081843331752054
1592288134.7927096,-0.28006051792081066,9.829979827359729,0.46997982735972976,-0.49,-0.5633333333333334,-0.1288888888888889,-0.02290414569187993,-0.010911608565510208,-0.004357821895743078
1592288134.8027096,-0.3381217922041892,9.800939103897905,0.5281217922041892,-0.49,-0.5633333333333334,-0.1288888888888889,-0.026870011436812582,-0.009323281823209757,-0.00753337513349543
1592288134.8127096,-0.3476569557632101,9.760781014745596,0.6092189852544033,-0.4955555555555556,-0.5633333333333334,-0.14333333333333334,-0.030543261909900768,-0.015314228701254406,-0.005496751658786302
1592288134.8227096,-0.2920135631009336,9.778791862139439,0.5879864368990664,-0.4955555555555556,-0.5633333333333334,-0.14333333333333334,-0.030455403645380873,-0.016538178266486632,-0.006457126430458838
1592288134.8327096,-0.33926121309049245,9.750147757381901,0.5405910295276061,-0.4955555555555556,-0.5633333333333334,-0.14333333333333334,-0.028345482514855927,-0.020758020527536516,-0.004363323129985824
1592288134.8427095,-0.28965522572665425,9.76,0.5808044733044733,-0.4955555555555556,-0.5633333333333334,-0.14333333333333334,-0.027258233216065453,-0.022857301047041798,-0.004388395822677713
1592288134.8527095,-0.2680395794681509,9.76,0.6312409812409813,-0.4955555555555556,-0.5633333333333334,-0.14333333333333334,-0.026472266138654457,-0.019713432737397816,-0.005960329977499703
1592288134.8627095,-0.23076934066719051,9.779914517703645,0.659487106221873,-0.5022222222222222,-0.5822222222222222,-0.1288888888888889,-0.0174346431758989,-0.007551893429275414,-0.013145917422090656
1592288134.8727095,-0.31979255463861433,9.769930851546205,0.5992393670082524,-0.5022222222222222,-0.5822222222222222,-0.1288888888888889,-0.01525654510255801,0.002189204491189099,-0.01965758286352477
1592288134.8827095,-0.29126507663008977,9.760421692210029,0.4946386143103292,-0.5022222222222222,-0.5822222222222222,-0.1288888888888889,-0.013181968358645392,0.0032264928631454072,-0.022769447979393696
1592288134.8927095,-0.02369305239179953,9.588802676537586,0.5280438496583144,-0.5022222222222222,-0.5822222222222222,-0.1288888888888889,-0.008940029160761816,0.0001600371755926251,-0.008382655630240776
1592288134.9027095,-0.3512706285035712,9.802870614532944,0.4324941061418368,-0.5022222222222222,-0.5822222222222222,-0.1288888888888889,-0.0034085247352058203,0.020512754452668192,0.009078280743217409
1592288134.9127095,-0.41857300721968466,9.764288345366142,0.6976130838367467,-0.49619059312738406,-0.5580957058428696,-0.16105757739469248,-0.03760698188563791,0.04919089118315645,-0.009297536335030939
1592288134.9227095,-0.41,9.841681420052181,0.5283008758852031,-0.4955555555555556,-0.5555555555555556,-0.16444444444444445,-0.03245076736903377,0.011265480706970948,-0.00899887115218383
1592288134.9327095,-0.16371596435360042,9.707913056357846,0.5857797032758152,-0.4955555555555556,-0.5555555555555556,-0.16444444444444445,-0.03576723434348256,-0.006830180301323497,-0.006660075434428977
1592288134.9427094,-0.17759387203364374,9.74598978672274,0.5440102132772605,-0.4955555555555556,-0.5555555555555556,-0.16444444444444445,-0.027970683816365267,-0.007635815477475192,-0.011561692198739846
1592288134.9527094,-0.15314486152557458,9.837279200041882,0.5467137846186064,-0.4955555555555556,-0.5555555555555556,-0.16444444444444445,-0.030200210734022216,-0.0025092934271562636,-0.012731498900363718
1592288134.9627094,-0.16868561499317364,9.851314385006827,0.6169331016507384,-0.5019301366651497,-0.574679298884338,-0.13788368982113552,-0.042064476642195786,0.0020860767899597114,-0.02873554531465531
1592288134.9727094,-0.21289379405986364,9.799957240263492,0.7343834508263031,-0.5022222222222222,-0.5755555555555556,-0.13666666666666666,-0.043322231699671164,0.004521155111921056,-0.03881040531511689
1592288134.9827094,-0.17479021817309998,9.743193478782066,0.7063869575641333,-0.5022222222222222,-0.5755555555555556,-0.13666666666666666,-0.03660703619016037,0.00545415391248228,-0.04354614267589005
1592288134.9927094,-0.16094826384046856,9.767155208478593,0.7633621531167202,-0.5022222222222222,-0.5755555555555556,-0.13666666666666666,-0.023161329653173947,0.010391110131408856,-0.04955757876257012
1592288135.0027094,-0.1339942992547821,9.750495724441086,0.8025071259315224,-0.5022222222222222,-0.5755555555555556,-0.13666666666666666,-0.011178683564951103,0.010199112352632692,-0.06010695260748312
1592288135.0127094,-0.12,9.785484836981736,0.8109030326036527,-0.5022222222222222,-0.5644370398489088,-0.1619360205454094,0.011415374595131728,0.011802127455128575,-0.07438077380675949
1592288135.0227094,-0.12,9.81696860604653,0.7493206363953083,-0.5022222222222222,-0.5633333333333334,-0.16444444444444445,0.022650879721844208,0.01273459324837538,-0.08262187040139911
1592288135.0327094,-0.12,9.880891013964785,0.6266998077312285,-0.5022222222222222,-0.5633333333333334,-0.16444444444444445,0.030971668534760993,0.016790868362307063,-0.11115669988057977
1592288135.0427094,-0.3190458860759494,9.93739187763713,0.6289567510548523,-0.5022222222222222,-0.5633333333333334,-0.16444444444444445,0.0388716053477615,0.0195211532786188,-0.15698527811813448
1592288135.0527093,-0.46938893617021277,9.795448510638298,0.6764629787234042,-0.5022222222222222,-0.5633333333333334,-0.16444444444444445,0.03476473061983088,0.02414013163497774,-0.16601906056954485
