time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592288019.2928197,-0.5903567360463913,9.808826240033136,0.6542347519933727,-0.3422222222222222,-0.5333333333333333,0.056666666666666664,0.028361600344907853,-0.0303261010753404,0.04337715659923491
1592288019.3028197,-0.6651869158878505,9.927904984423677,0.5596261682242991,-0.3388750432675666,-0.5274757701626861,0.045788335064036,0.016038780640771487,-0.06364623810925776,0.053747203625107695
1592288019.3128197,-0.8953170604173599,9.968612682416696,0.5644507296667776,-0.3377777777777778,-0.5255555555555556,0.042222222222222223,-0.013367304962528765,-0.09266378566475776,0.06972483855731357
1592288019.3228197,-0.9247661062094223,9.985701681371733,0.5281288496753787,-0.3377777777777778,-0.5255555555555556,0.042222222222222223,-0.036293957634904554,-0.13024886361416316,0.08855177977609568
1592288019.3328197,-0.9527587225699015,10.016379361284951,0.44905159678762324,-0.3377777777777778,-0.5255555555555556,0.042222222222222223,-0.08382479787065975,-0.19896388993271089,0.1393631473116732
1592288019.3428197,-0.9208456761516359,10.02,0.44,-0.3377777777777778,-0.5255555555555556,0.042222222222222223,-0.10904694302657911,-0.2400027506609101,0.17573598345144198
1592288019.3528197,-0.8580102797987476,9.986408223838998,0.5155814963622544,-0.3415101973512224,-0.5320872898090837,0.04968706136911154,-0.14821491007223492,-0.2876664930361636,0.23028655117266766
1592288019.3628197,-0.7838679639694424,9.988817604804074,0.5255911975979628,-0.3422222222222222,-0.5333333333333333,0.051111111111111114,-0.16390658081758186,-0.3044947724519455,0.2589618430302078
1592288019.3728197,-0.5367898627243928,9.94559662090813,0.5044561774023232,-0.3422222222222222,-0.5333333333333333,0.051111111111111114,-0.19367026693163583,-0.31852258848896514,0.3180134573317704
1592288019.3828197,-0.5478968792401628,9.896916069005622,0.607522775731731,-0.3422222222222222,-0.5333333333333333,0.051111111111111114,-0.2075534449980192,-0.30047810332163666,0.3615337565668609
1592288019.3928196,-0.5701833128318983,9.883211124778734,0.6843110017701239,-0.3422222222222222,-0.5333333333333333,0.051111111111111114,-0.20943951023931953,-0.28485715032722186,0.38388210832706393
1592288019.4028196,-0.6050691976102246,9.854930802389775,0.9180881796869091,-0.33887351164217233,-0.5165897804330838,0.051111111111111114,-0.19546725731167777,-0.23549867640594135,0.45451972811804436
1592288019.4128196,-0.6252918010808999,9.815593447567975,1.0593967070258494,-0.3377777777777778,-0.5111111111111111,0.051111111111111114,-0.17921884979967906,-0.21354818888817625,0.49173649914885253
1592288019.4228196,-0.5667555159845302,9.76,1.1594585570796583,-0.3377777777777778,-0.5111111111111111,0.051111111111111114,-0.119076831555566,-0.17052306511424148,0.578848606589545
1592288019.4328196,-0.4599705924890325,9.727988236995614,1.14,-0.3377777777777778,-0.5111111111111111,0.051111111111111114,-0.06303430070537715,-0.14878386536742258,0.6407710033060643
1592288019.4428196,-0.34721780979656913,9.716686350349878,1.1234317517493873,-0.3377777777777778,-0.5111111111111111,0.051111111111111114,-0.036455500980475904,-0.13821269509458034,0.6685826476163109
1592288019.4528196,-0.1826934535476284,9.694871030968248,1.0597420619364954,-0.35206624852998825,-0.5279210767019469,0.051111111111111114,0.031118438893646745,-0.10372577779550728,0.7352356406561267
1592288019.4628196,-0.07374380199155842,9.745802975044052,1.0127980166372987,-0.3566666666666667,-0.5333333333333333,0.051111111111111114,0.05928209132391847,-0.09809846635773346,0.7628679460341325
1592288019.4728196,0.014396969059145441,9.81,0.9015954535887182,-0.3566666666666667,-0.5333333333333333,0.051111111111111114,0.07771072984098779,-0.10092377420469158,0.8045110065163991
1592288019.4828196,0.015758682278229807,9.798180988291328,0.8681809882913276,-0.3566666666666667,-0.5333333333333333,0.051111111111111114,0.07830848834328209,-0.10961253923949077,0.8240408925748522
1592288019.4928195,0.13684571474675758,9.769239365028138,0.9414653972608266,-0.3566666666666667,-0.5333333333333333,0.051111111111111114,0.07669613915561256,-0.14036699703270117,0.8567109315162525
1592288019.5028195,0.21316607444097482,9.671158967732673,1.0063321488819497,-0.370334517784717,-0.5151095318425996,0.051111111111111114,0.08237661521134035,-0.16418892389857453,0.8936471345084304
1592288019.5128195,0.3838346431262784,9.699533857250511,0.97295905551369,-0.37666666666666665,-0.5066666666666667,0.051111111111111114,0.10471666272967099,-0.16840932757064628,0.9138172907958998
1592288019.5228195,0.4824882092325282,9.831301414892097,0.9584018865227955,-0.37666666666666665,-0.5066666666666667,0.051111111111111114,0.1752228752796125,-0.1543624865394333,0.9372752020544994
1592288019.5328195,0.18123021582733811,9.80187170263789,1.0310052757793766,-0.37666666666666665,-0.5066666666666667,0.051111111111111114,0.19697720017298845,-0.12173441333358626,0.9838103161501451
1592288019.5428195,0.15945367630320967,9.792247894377418,0.9938026405645345,-0.37666666666666665,-0.5066666666666667,0.051111111111111114,0.20269972546492618,-0.11712450995366482,1.0114865622596254
