time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592287866.1429658,-0.5079360571637963,9.743238365701723,0.4326337486258703,-0.48,-0.5811111111111111,-0.21666666666666667,0.03310925245890626,0.024382606198934616,-0.006544984694978735
1592287866.1529658,-0.4870234125210575,9.760697562484959,0.4593024375150411,-0.471131815282123,-0.5811111111111111,-0.2118914902801175,0.044703735809995454,0.022582751107543177,-0.007214701617102768
1592287866.1629658,-0.45395200764057464,9.775968005093716,0.4480639898125672,-0.46555555555555556,-0.5811111111111111,-0.2088888888888889,0.05171759445036203,0.019634954084936207,-0.006756170645746584
1592287866.1729658,-0.4237148109847179,9.772570378030563,0.34172584166379405,-0.46555555555555556,-0.5811111111111111,-0.2088888888888889,0.061927678063319135,0.025805423971446667,-0.002586884582321539
1592287866.1829658,-0.39322967610962445,9.793385161945189,0.30015548583556334,-0.46555555555555556,-0.5811111111111111,-0.2088888888888889,0.06946934750476973,0.0323726204631065,-0.004371803566769558
1592287866.1929657,-0.3748203463609584,9.820718614556167,0.3044610390828752,-0.46555555555555556,-0.5811111111111111,-0.2088888888888889,0.07255984420797973,0.03551079194703104,-0.00545415391248228
1592287866.2029657,-0.2927041717624677,9.845521130588395,0.36177469764913706,-0.46555555555555556,-0.5847918648367079,-0.20520813516329212,0.06826756706725917,0.04612217540488582,-0.007260939672483544
1592287866.2129657,-0.1700048676463771,9.896662880719484,0.3733371192805155,-0.46555555555555556,-0.5877777777777777,-0.20222222222222222,0.05854172397428815,0.07453839254196132,-0.015998261501225082
1592287866.2229657,-0.14,9.92,0.336325295226754,-0.46555555555555556,-0.5877777777777777,-0.20222222222222222,0.04444477822616328,0.1134266999603187,-0.02933086687527138
1592287866.2329657,-0.022723298676748577,9.906202741020794,0.3989862948960302,-0.46555555555555556,-0.5877777777777777,-0.20222222222222222,0.034754765727294336,0.1476070355016199,-0.047361181585124354
1592287866.2429657,0.27481970926939775,9.736786860487069,0.36471474419482725,-0.46555555555555556,-0.5877777777777777,-0.20222222222222222,0.035692222086370254,0.17132266601457724,-0.06650682223282328
1592287866.2529657,0.19814575117133515,9.935826339029898,0.08811474028381705,-0.4582260124418078,-0.583779845170279,-0.21488234214596838,0.04210403854652136,0.20353853744832254,-0.06763658265938487
1592287866.2629657,0.02380310046305617,10.172077712905175,-0.06172538755788202,-0.4533333333333333,-0.5811111111111111,-0.22333333333333333,0.04058342919063169,0.2200866950925933,-0.06127473440578894
1592287866.2729657,0.137663129751859,10.241915782437966,-0.08191578243796474,-0.4533333333333333,-0.5811111111111111,-0.22333333333333333,-0.005270419694292552,0.22802956709630673,-0.09922194610275642
1592287866.2829657,0.15043394521590261,10.302176146090927,-0.14217614609092638,-0.4533333333333333,-0.5811111111111111,-0.22333333333333333,-0.043539259454580884,0.23571482149372658,-0.17984717181591023
1592287866.2929657,0.11373512047845234,10.245952385531048,-0.08069940962673795,-0.4533333333333333,-0.5811111111111111,-0.22333333333333333,-0.07746197038935478,0.2576357248177723,-0.2552803727683835
1592287866.3029656,0.18023633575013942,10.182031511433351,0.030078778583379814,-0.4606859236537151,-0.5884637014314928,-0.21464390840924583,-0.12573589079074354,0.27358551629633626,-0.34460982490385894
1592287866.3129656,0.24313047350452724,10.19469571025679,0.057826183761318095,-0.46555555555555556,-0.5933333333333334,-0.2088888888888889,-0.148258184367692,0.27676750646349724,-0.3899958874113888
1592287866.3229656,0.1850624057413282,10.259966716937958,0.050041603827552135,-0.46555555555555556,-0.5933333333333334,-0.2088888888888889,-0.1783449331825213,0.2994226117660515,-0.5142845080028189
1592287866.3329656,0.050971677147855686,10.316098633505131,0.04292968934701404,-0.46555555555555556,-0.5933333333333334,-0.2088888888888889,-0.19305094985059162,0.3125629666267706,-0.6282695312738539
1592287866.3429656,0.048591985791181104,10.28140801420882,0.11644398934338585,-0.46555555555555556,-0.5933333333333334,-0.2088888888888889,-0.21110658720497577,0.31748557073345374,-0.7261480041810963
1592287866.3529656,0.04470590794396588,10.134705907943966,0.2254798573044462,-0.46071207594961183,-0.5959752313002118,-0.21461300115045873,-0.24138429940491804,0.34342932188022623,-0.8243438500452631
1592287866.3629656,-0.09000791295746786,10.01384371909001,0.326160237388724,-0.4533333333333333,-0.6,-0.22333333333333333,-0.2626388203894385,0.37188892198738327,-0.883911296367521
1592287866.3729656,-0.4045286580482782,9.753678354879304,0.7914972543187279,-0.4533333333333333,-0.6,-0.22333333333333333,-0.26167437467292065,0.32991884372950697,-1.0257075857666875
1592287866.3829656,0.04738686852065166,9.782516044100708,0.8074033240085569,-0.4533333333333333,-0.6,-0.22333333333333333,-0.17519977337402146,0.25490078509503494,-1.1525541777357566
1592287866.3929656,-0.1528062555886056,9.987543750798372,0.5368422781437617,-0.4533333333333333,-0.6,-0.22333333333333333,-0.09201257877241123,0.2478099244299466,-1.2657846407006275
1592287866.4029655,-0.8933235961102357,9.986676403889765,0.3246734827228351,-0.43415014968845156,-0.6093323596110235,-0.23681340832703404,-0.04937869828751387,0.25380261747651484,-1.366662924056367
1592287866.4129655,-1.0110892794238522,9.859669654389606,0.2647857058984696,-0.4122222222222222,-0.62,-0.25222222222222224,-0.04845382468232115,0.22138459617267822,-1.3993055509913082
1592287866.4229655,-1.1251939959566868,9.436658173862472,0.4775219474369271,-0.4122222222222222,-0.62,-0.25222222222222224,-0.08451822396735197,0.16378433440753656,-1.4568939449164697
1592287866.4329655,-1.2796871926949192,9.37968719269492,0.4190988059002576,-0.4122222222222222,-0.62,-0.25222222222222224,-0.0664096043636167,0.12250479198598205,-1.4738775825051162
1592287866.4429655,-1.4543258325832582,9.502865166516651,0.31713483348334837,-0.4122222222222222,-0.62,-0.25222222222222224,-0.0370780354076356,0.10300179973104617,-1.4757387992457622
1592287866.4529655,-1.5626907556180816,9.55025434082411,0.27730924438191845,-0.4000364460569562,-0.62,-0.24423843783808244,-0.017746808425581156,0.09696492596938397,-1.4860605302258476
