time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592288236.7926123,-0.4170664804865927,9.747066480486593,0.8905346365938513,-0.3333333333333333,-0.5333333333333333,0.14222222222222222,0.02463827189217778,-0.010006635614483145,0.014369958744468968
1592288236.8026123,-0.4184842740803145,9.74212106852008,0.9548474796405504,-0.3333333333333333,-0.5333333333333333,0.14222222222222222,0.02617993877991494,-0.013321342073306068,0.01861015593668628
1592288236.8126123,-0.44793035664139286,9.749482589160348,1.0063781241224374,-0.3333333333333333,-0.5333333333333333,0.14222222222222222,0.02617993877991494,-0.014124359405344976,0.022625242596880826
1592288236.8226123,-0.4727557299770104,9.72,1.063778649885052,-0.3333333333333333,-0.5255555555555556,0.09,0.032724923474893676,-0.016551481993791927,0.03076642841464483
1592288236.8326123,-0.47503247128429127,9.729935057431417,1.065227298990039,-0.3333333333333333,-0.5255555555555556,0.09,0.03597616341651176,-0.016348293466865983,0.038713866575688545
1592288236.8426123,-0.4622524805738195,9.764504961147638,0.9577475194261805,-0.3333333333333333,-0.5255555555555556,0.09,0.04655201540892043,-0.02266173891773582,0.045598891417376296
1592288236.8526123,-0.4648467550241302,9.77828225167471,0.9568709933011597,-0.3333333333333333,-0.5255555555555556,0.09,0.04964951703728291,-0.02500202932460269,0.05367151848469547
1592288236.8626122,-0.4421879276813369,9.770729309227113,0.9870827630915509,-0.3333333333333333,-0.5255555555555556,0.09,0.05212121167336205,-0.039008298929051125,0.059438805968880126
1592288236.8726122,-0.43,9.76,1.06,-0.35333333333333333,-0.5522222222222222,0.11888888888888889,0.05017821599483697,-0.05781403147231216,0.0643590161672909
1592288236.8826122,-0.4378964325616442,9.691051783719177,1.12,-0.35333333333333333,-0.5522222222222222,0.11888888888888889,0.05350719561723775,-0.07279795428495159,0.0682051675434842
1592288236.8926122,-0.4270466710489248,9.698238332237768,1.1305700065733872,-0.35333333333333333,-0.5522222222222222,0.11888888888888889,0.06691938008958398,-0.08039931969167066,0.07519951199319333
1592288236.9026122,-0.47226898280802293,9.697361389684813,1.1812268982808023,-0.35333333333333333,-0.5522222222222222,0.11888888888888889,0.08787515164613136,-0.08466313945807266,0.08628930560524559
1592288236.9126122,-0.5473818051575932,9.742429083094557,1.1887381805157593,-0.35333333333333333,-0.5522222222222222,0.11888888888888889,0.11163641149207004,-0.08875990839702762,0.09366348969536448
1592288236.9226122,-0.6477820143884893,9.841089928057555,1.0533841726618705,-0.3411111111111111,-0.54,0.10444444444444445,0.17889624832941878,-0.0818123086872342,0.1461713248545251
1592288236.9326122,-0.6490776072299527,9.88226940180749,0.9146119638502367,-0.3411111111111111,-0.54,0.10444444444444445,0.1831046550235028,-0.08156475535228808,0.16374761163569954
1592288236.9426122,-0.6708387558097962,9.894580622095102,0.7462581337146943,-0.3411111111111111,-0.54,0.10444444444444445,0.19494202983969824,-0.08446899059297816,0.23236450668433442
1592288236.9526122,-0.64,9.91,0.7,-0.3411111111111111,-0.54,0.10444444444444445,0.18653206380689397,-0.09708393964218458,0.2617993877991494
1592288236.9626122,-0.6314670263613172,9.944131894554731,0.6658681054452688,-0.3411111111111111,-0.54,0.10444444444444445,0.172570018339935,-0.10732277298462119,0.2943774938887204
