time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592287828.5430017,-0.37586475276133663,9.784135247238662,0.45172950552267327,-0.4922222222222222,-0.5755555555555556,-0.21666666666666667,0.019257634512410284,-0.0018617889228030578,-0.007767028333402085
1592287828.5530016,-0.35642954540201993,9.79678522729899,0.37893295430908963,-0.4922222222222222,-0.5755555555555556,-0.21666666666666667,0.025517383051915928,0.002999412797788621,-0.009466799740369009
1592287828.5630016,-0.3433297641992053,9.793329764199205,0.35,-0.4922222222222222,-0.5755555555555556,-0.21666666666666667,0.030181208977618116,0.0076369834738873165,-0.012727916457674817
1592287828.5730016,-0.3294746554191459,9.805788016871281,0.355262672290427,-0.4922222222222222,-0.5755555555555556,-0.21666666666666667,0.029911887212620534,0.012171057219525024,-0.01647707414548951
1592287828.5830016,-0.3385369804513493,9.789105032581084,0.38471597393513235,-0.4846701190753762,-0.5755555555555556,-0.2118607828459465,0.03038367123399454,0.017967725473732626,-0.021914241450917554
1592287828.5930016,-0.3424159387802427,9.792752183659271,0.3671357347143851,-0.48,-0.5755555555555556,-0.2088888888888889,0.03246138543588211,0.022116832315390866,-0.024825569958406915
1592287828.6030016,-0.32,9.835742295416141,0.23967786927017676,-0.48,-0.5755555555555556,-0.2088888888888889,0.030275901137150382,0.031437009942862686,-0.029255348377869774
1592287828.6130016,-0.3984823484267076,9.800379412893323,0.23308039140445125,-0.48,-0.5755555555555556,-0.2088888888888889,0.0215633721259804,0.044139718347755666,-0.034823809987224015
1592287828.6230016,-0.4604393604575588,9.78489015988561,0.2706590406863382,-0.48,-0.5755555555555556,-0.2088888888888889,0.014084946590110548,0.050735613083878126,-0.0382030407829618
1592287828.6330016,-0.31829658132307237,9.83197609886044,0.2884497558087909,-0.4838500813970697,-0.58389739858254,-0.20503880749181919,0.006037668469731567,0.048749174395509076,-0.03738000388350414
1592287828.6430016,-0.19408044382801665,9.856680998613037,0.2888793342579751,-0.4866666666666667,-0.59,-0.20222222222222222,0.001496752972432377,0.04835860131784878,-0.03632027752693886
1592287828.6530015,-0.1435455148242872,9.840333112310947,0.23578826055381896,-0.4866666666666667,-0.59,-0.20222222222222222,-0.014709665906571356,0.05791980461913565,-0.03877737935203593
1592287828.6630015,-0.0634352725871701,9.923282363706415,0.26316003660181086,-0.4866666666666667,-0.59,-0.20222222222222222,-0.02544382238016825,0.0567265366440966,-0.04943542768652849
1592287828.6730015,-0.019265026590656924,10.00440984045606,0.28242759306729925,-0.4866666666666667,-0.59,-0.20222222222222222,-0.030703608233746325,0.051533856101851926,-0.07210659829111132
1592287828.6830015,0.0022297343911693683,10.04777026560883,0.24388513280441532,-0.4825900885362769,-0.5811674140508222,-0.20629880035261203,-0.03405898054845799,0.04799655442984406,-0.11928383236525991
1592287828.6930015,0.011859751171433189,10.054878009371464,0.23442074648570044,-0.48,-0.5755555555555556,-0.2088888888888889,-0.03612378933523649,0.04799655442984406,-0.15037831143513714
1592287828.7030015,0.04137839693907583,10.146722996173844,0.13517561071323458,-0.48,-0.5755555555555556,-0.2088888888888889,-0.0501966497829548,0.05149458644907985,-0.23067167581459852
1592287828.7130015,0.09798062381852551,10.17,0.11883223062381854,-0.48,-0.5755555555555556,-0.2088888888888889,-0.07497806824931653,0.06282762584475594,-0.2957213897995795
1592287828.7230015,0.14296250239142913,10.17,0.19024583891333463,-0.48,-0.5755555555555556,-0.2088888888888889,-0.10123137135367173,0.07829710805582607,-0.3591514960955349
1592287828.7330015,0.13177062771417292,10.17,0.23403276746940388,-0.4849289380181603,-0.5813806641224722,-0.2147139974558056,-0.12727665427338336,0.09736644457440632,-0.43374993369055237
1592287828.7430015,0.0671884432945235,10.147188443294525,0.2171884432945235,-0.4922222222222222,-0.59,-0.22333333333333333,-0.15098598568860983,0.11903649755004449,-0.5253780198565106
1592287828.7530015,0.01714432354752618,10.13,0.13428864709505237,-0.4922222222222222,-0.59,-0.22333333333333333,-0.16544229543878022,0.1343017004746444,-0.6014095052171347
1592287828.7630014,-0.057051451811217256,10.103860304549324,0.11659557363094675,-0.4922222222222222,-0.59,-0.22333333333333333,-0.18375685741151213,0.139006331875482,-0.6747333650374789
1592287828.7730014,-0.1509406577971987,10.08,0.17547032889859934,-0.4922222222222222,-0.59,-0.22333333333333333,-0.20342915221866958,0.13929693318141353,-0.7383777218548091
1592287828.7830014,-0.24212540455951917,10.11540064729523,0.21442508091190382,-0.486813789996562,-0.59,-0.22972511687275,-0.2266039267765311,0.1476004190930299,-0.804185499637807
1592287828.7930014,-0.27062270025474106,10.158754599490518,0.22560430229266912,-0.48,-0.59,-0.23777777777777778,-0.241816775785798,0.15605271414493455,-0.8405809862854313
1592287828.8030014,0.01810440344965447,10.191891027471586,0.3024336055742761,-0.48,-0.59,-0.23777777777777778,-0.3358575088296438,0.2227944464073887,-0.9258496199476156
1592287828.8130014,0.042738808929529526,10.108939326786256,0.11122955982178265,-0.48,-0.59,-0.23777777777777778,-0.406373894558436,0.2957124208846318,-0.9992982755948459
1592287828.8230014,-0.49572813609414135,9.753668703032924,0.4030145428988484,-0.48,-0.59,-0.23777777777777778,-0.43385464433472964,0.31357823986947203,-1.0581770792180802
1592287828.8330014,-0.9373370554678966,9.58195533438524,0.8124642958287818,-0.4603020862833947,-0.601255950695203,-0.22886681681074206,-0.42850487283940636,0.30528433284140405,-1.1092977175058751
1592287828.8430014,-0.9223618901267768,9.779961966961197,0.7117333845562812,-0.43333333333333335,-0.6166666666666667,-0.21666666666666667,-0.41823906362579605,0.31923110466413485,-1.1324194708759747
1592287828.8530014,-1.0614254082479933,9.624829781345143,0.5317021865485746,-0.43333333333333335,-0.6166666666666667,-0.21666666666666667,-0.42753139483922126,0.33104857451282704,-1.1862297161610285
1592287828.8630013,-1.308121645371206,9.403480501591224,0.9551384600769488,-0.43333333333333335,-0.6166666666666667,-0.21666666666666667,-0.4376220301136021,0.33402323535892214,-1.221754595606084
1592287828.8730013,-1.3437553864490694,9.334366920326396,1.390829742367287,-0.43333333333333335,-0.6166666666666667,-0.21666666666666667,-0.414396583067737,0.29901144924850775,-1.2557796586396999
1592287828.8830013,-1.4345484772916195,9.51779263961309,1.3011849164966371,-0.4170106719732655,-0.6188724317153245,-0.23343048103646608,-0.33214416580730766,0.22099095731955784,-1.3161657737142982
1592287828.8930013,-1.7548932676518882,9.529920634920636,1.0869677066228791,-0.39222222222222225,-0.6222222222222222,-0.2588888888888889,-0.252278053103763,0.17810424666933036,-1.3750704163518386
1592287828.9030013,-1.9400409577819786,9.339904431842049,1.145238920394875,-0.39222222222222225,-0.6222222222222222,-0.2588888888888889,-0.08403418046065561,0.14947360254159114,-1.4660497648696178
1592287828.9130013,-1.9207559192118688,9.345464484728785,0.8570628482753756,-0.39222222222222225,-0.6222222222222222,-0.2588888888888889,-0.04515522890854143,0.11648095817025121,-1.4974444135305247
1592287828.9230013,-1.9545962253044407,9.326894337956661,0.7149069202751922,-0.39222222222222225,-0.6222222222222222,-0.2588888888888889,-0.04871471847284373,0.11584485658308669,-1.5102111733796324
1592287828.9330013,-2.0622096172143745,9.372779038278562,0.6752733660250311,-0.36855351435751055,-0.6342571584246179,-0.2588888888888889,-0.07726511793724622,0.13935177622329478,-1.5101347024425946
1592287828.9430013,-2.1911224528516677,9.360464463248965,0.719767768375517,-0.32666666666666666,-0.6555555555555556,-0.2588888888888889,-0.09835632029801726,0.15836467960555511,-1.503097264838875
1592287828.9530013,-2.617785582778643,9.226652315536043,0.6688893924373318,-0.32666666666666666,-0.6555555555555556,-0.2588888888888889,-0.16738318676119396,0.22677264298265531,-1.4837721611785064
1592287828.9630013,-2.916211671612265,9.00991757335971,0.6589647213979558,-0.32666666666666666,-0.6555555555555556,-0.2588888888888889,-0.2090262677173649,0.2543894350751882,-1.4606968661544382
1592287828.9730012,-3.1370974957717275,8.984969356393329,0.7351977740193136,-0.32666666666666666,-0.6555555555555556,-0.2588888888888889,-0.23225580117234396,0.2615556981028178,-1.4135210123208275
1592287828.9830012,-3.6016061637699335,8.762874036910949,1.131338469808278,-0.31654331163272215,-0.664631666965299,-0.26133245734535826,-0.25590632157611815,0.26205019483374886,-1.358774043553236
1592287828.9930012,-4.26,8.66,1.68,-0.29444444444444445,-0.6844444444444444,-0.26666666666666666,-0.2716168648416175,0.2530727415391778,-1.3340860469931657
